geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2019-07-10,347,5448.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2019-07-10,164,2575.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2019-07-10,111,1742.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2019-07-10,617,9688.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2019-07-10,295,4632.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2019-07-10,1193245,18737095.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2019-07-10,76,1193.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2019-07-10,60561,950967.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2019-07-10,2771,43512.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2019-07-10,15,235.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2019-07-10,1246,19565.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2019-07-10,113,1774.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2019-07-10,173,2716.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2019-07-10,28383,445688.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2019-07-10,491,7709.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2019-07-10,2500,39256.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2019-07-10,114,1790.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2019-07-10,952,14948.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2019-07-10,1737,27275.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2019-07-10,249,3909.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2019-07-10,389,6108.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2019-07-10,3213,50452.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2019-07-10,474,7443.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2019-07-10,246,3862.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2019-07-10,222,3485.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2019-07-10,140,2198.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2019-07-10,201,3156.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2019-07-10,74,1518.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2019-07-10,19,389.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2019-07-10,1917,39325.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2019-07-10,128,2625.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2019-07-10,1428,29294.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2019-07-10,1773,36371.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2019-07-10,28,574.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,2019-07-10,9,184.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2019-07-10,75,1538.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2019-07-10,486,9969.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2019-07-10,162,3323.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2019-07-10,112,2297.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2019-07-10,150,3077.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2019-07-10,215,4410.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2019-07-10,107,2195.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2019-07-10,57,1169.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2019-07-10,324,6646.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2019-07-10,65,1333.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2019-07-10,285,5846.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2019-07-10,31,635.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2019-07-10,96,1969.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2019-07-10,80,1641.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2019-07-10,124,2543.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2019-07-10,173,3548.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2019-07-10,118,2420.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2019-07-10,171,3507.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2019-07-10,59,1210.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2019-07-10,73,1497.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2019-07-10,921,18893.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2019-07-10,18,369.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2019-07-10,39,800.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2019-07-10,193369,3966821.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2019-07-10,220,4513.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2019-07-10,132,2707.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2019-07-10,34,697.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2019-07-10,138,2830.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2019-07-10,441,9046.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2019-07-10,138,2830.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2019-07-10,107,2195.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2019-07-10,7,143.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2019-07-10,69,1415.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2019-07-10,82,1682.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2019-07-10,141,2892.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2019-07-10,8263,169509.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2019-07-10,346,7097.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2019-07-10,9,184.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2019-07-10,171,3507.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2019-07-10,168,3446.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2019-07-10,16,328.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2019-07-10,86,1764.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2019-07-10,79,1620.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2019-07-10,9,184.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2019-07-10,524,9370.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2019-07-10,263,4703.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2019-07-10,767,13716.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2019-07-10,280,5007.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2019-07-10,7215,129025.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2019-07-10,1403,25089.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2019-07-10,9560,170960.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2019-07-10,1332,23820.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2019-07-10,1616,28898.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2019-07-10,13262,237163.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2019-07-10,3143,56206.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2019-07-10,1009,18043.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2019-07-10,166,2968.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2019-07-10,2558,45744.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2019-07-10,1045,18687.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2019-07-10,304,5436.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2019-07-10,3998,71496.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2019-07-10,692,12374.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2019-07-10,619,11069.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2019-07-10,1708,30544.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2019-07-10,4350,77790.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2019-07-10,6514,116489.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2019-07-10,1731,30955.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2019-07-10,1056,18884.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2019-07-10,180,3218.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2019-07-10,687,12285.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2019-07-10,282,5042.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2019-07-10,201,3594.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2019-07-10,1162,20779.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2019-07-10,923,16505.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2019-07-10,32187,575598.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2019-07-10,238,4256.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2019-07-10,2326078,41597127.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2019-07-10,3971,71013.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2019-07-10,79,1412.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2019-07-10,3602,64414.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2019-07-10,272,4864.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2019-07-10,530,9477.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2019-07-10,12812,229116.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2019-07-10,1177,21048.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2019-07-10,3459,61857.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2019-07-10,151,2700.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2019-07-10,1444,25822.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2019-07-10,2805,50161.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2019-07-10,518,9263.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2019-07-10,1405,25125.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2019-07-10,4545,81277.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2019-07-10,822,14699.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2019-07-10,281,5025.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2019-07-10,740,13233.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2019-07-10,286,5114.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2019-07-10,343,6133.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2019-07-10,1618,21263.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2019-07-10,247,3245.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2019-07-10,695,9133.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2019-07-10,476,6255.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2019-07-10,3327,43721.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2019-07-10,1248,16400.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-07-10,548,7201.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-07-10,341,4481.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-07-10,599,7871.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-07-10,10920,143505.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-07-10,10015,131612.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-07-10,537,7057.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-07-10,175,2299.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-07-10,2000,26283.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-07-10,1347,17701.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-07-10,535,7030.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-07-10,3418,44917.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-07-10,1671,21959.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-07-10,975,12813.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-07-10,552,7254.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-07-10,2256,29647.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-07-10,1570,20632.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-07-10,1540,20238.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-07-10,676,8883.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-07-10,568,7464.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-07-10,922,12116.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-07-10,345,4533.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-07-10,199,2615.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-07-10,869,11420.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-07-10,261,3429.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-07-10,1842,24206.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-07-10,261,3429.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-07-10,5179,68060.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-07-10,1605862,21103531.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-07-10,114,1498.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-07-10,2550,33510.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-07-10,403,5296.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-07-10,442,5808.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-07-10,2988,39266.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-07-10,221,2904.0
