geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2019-10-22,29,426.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,2019-10-22,248,3649.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,2019-10-22,553,8137.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2019-10-22,58,853.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,2019-10-22,227,3340.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2019-10-22,14,206.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2019-10-22,268,3943.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,2019-10-22,61,897.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,2019-10-22,1011,14877.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2019-10-22,10639,156562.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,2019-10-22,61,897.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2019-10-22,10,147.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2019-10-22,360,5297.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2019-10-22,123,1810.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,2019-10-22,74,1088.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2019-10-22,91,1339.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,2019-10-22,44,647.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2019-10-22,7,103.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2019-10-22,42,1014.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,2019-10-22,4,96.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,2019-10-22,62,1497.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,2019-10-22,25,603.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,2019-10-22,152,3670.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2019-10-22,37,893.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2019-10-22,258,6229.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,2019-10-22,24,579.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,2019-10-22,25,603.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2019-10-22,593,14318.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,2019-10-22,146,3525.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,2019-10-22,13,313.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2019-10-22,2,48.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2019-10-22,77,1859.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,2019-10-22,40,965.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2019-10-22,30,724.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2019-10-22,58,1400.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2019-10-22,42,1014.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2019-10-22,59,1424.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2019-10-22,110286,2663033.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,2019-10-22,79,1907.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2019-10-22,1325,31994.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,2019-10-22,57,1376.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2019-10-22,24,579.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,2019-10-22,10,241.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2019-10-22,38,917.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2019-10-22,4,96.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2019-10-22,17,410.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2019-10-22,52,1255.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,2019-10-22,2266,54716.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2019-10-22,162,3911.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2019-10-22,22,531.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2019-10-22,527,12725.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,2019-10-22,189,4563.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2019-10-22,4,96.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,2019-10-22,128,3090.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,2019-10-22,18,434.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2019-10-22,21,507.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,2019-10-22,177,4273.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2019-10-22,102,2462.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2019-10-22,111,2680.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,2019-10-22,6,144.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,2019-10-22,117,2825.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2019-10-22,175,4225.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,2019-10-22,15,362.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2019-10-22,78,1883.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2019-10-22,168,4056.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2019-10-22,36,869.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,2019-10-22,18,434.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2019-10-22,64,1545.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,2019-10-22,8,193.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,2019-10-22,167,3092.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,2019-10-22,17,314.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,2019-10-22,265,4906.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,2019-10-22,106,1962.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,2019-10-22,1393,25792.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,2019-10-22,314,5813.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,2019-10-22,200,3703.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,2019-10-22,4385,81191.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,2019-10-22,27528,509701.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,2019-10-22,2334,43215.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,2019-10-22,689,12757.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,2019-10-22,173,3203.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,2019-10-22,27,499.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,2019-10-22,553,10239.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,2019-10-22,217,4017.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,2019-10-22,140,2592.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,2019-10-22,249,4610.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,2019-10-22,254,4702.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,2019-10-22,270,4999.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,2019-10-22,104,1925.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,2019-10-22,647944,11997162.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,2019-10-22,477,8832.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,2019-10-22,261,4832.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,2019-10-22,127,2351.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,2019-10-22,88,1629.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,2019-10-22,240,4443.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,2019-10-22,25,462.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,2019-10-22,40,740.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,2019-10-22,403,7461.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,2019-10-22,55,1018.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,2019-10-22,1259,23311.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,2019-10-22,114,2110.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,2019-10-22,1771,32791.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,2019-10-22,1165,21570.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,2019-10-22,11,203.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,2019-10-22,592,10961.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,2019-10-22,82,1518.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,2019-10-22,79,1462.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,2019-10-22,5016,92874.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,2019-10-22,73,1351.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,2019-10-22,616,11405.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,2019-10-22,32,592.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,2019-10-22,531,9831.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,2019-10-22,964,17849.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,2019-10-22,107,1981.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,2019-10-22,40,740.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,2019-10-22,16007,296381.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,2019-10-22,229,4240.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,2019-10-22,1506,27884.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,2019-10-22,135,2499.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,2019-10-22,31,573.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,2019-10-22,31,573.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,2019-10-22,74,1643.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,2019-10-22,21,466.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,2019-10-22,251,5575.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,2019-10-22,43,955.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,2019-10-22,1332,29585.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,2019-10-22,209,4642.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,2019-10-22,4375,97173.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,2019-10-22,43,955.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,2019-10-22,194,4308.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,2019-10-22,2346,52107.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,2019-10-22,434,9639.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,2019-10-22,133,2954.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,2019-10-22,21,466.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,2019-10-22,523,11616.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,2019-10-22,160,3553.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,2019-10-22,118,2620.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,2019-10-22,272,6041.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,2019-10-22,125,2776.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,2019-10-22,164,3642.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,2019-10-22,809,17968.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,2019-10-22,378,8395.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,2019-10-22,647501,14381773.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,2019-10-22,221,4908.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,2019-10-22,129,2865.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,2019-10-22,65,1443.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,2019-10-22,157,3487.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,2019-10-22,16,355.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,2019-10-22,24,533.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,2019-10-22,244,5419.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,2019-10-22,5548,123227.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,2019-10-22,851,18901.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,2019-10-22,77,1710.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,2019-10-22,3491,77539.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,2019-10-22,572,12704.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,2019-10-22,1,22.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,2019-10-22,335,7440.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,2019-10-22,56,1243.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,2019-10-22,95,2110.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,2019-10-22,879,19523.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,2019-10-22,5779,128358.0
25,45,-71.503972041848,42.16009326868467,-80.86459715523999,33.87785606967731,2019-10-22,295,6552.0
25,46,-71.503972041848,42.16009326868467,-100.23046550270404,44.43613758926095,2019-10-22,14,310.0
25,47,-71.503972041848,42.16009326868467,-86.34341233023729,35.84298014361061,2019-10-22,269,5974.0
25,48,-71.503972041848,42.16009326868467,-99.31712096957119,31.447212191842507,2019-10-22,609,13526.0
25,49,-71.503972041848,42.16009326868467,-111.67824995489637,39.32376871301901,2019-10-22,86,1910.0
25,50,-71.503972041848,42.16009326868467,-72.66263037415419,44.075248233178044,2019-10-22,481,10683.0
25,51,-71.503972041848,42.16009326868467,-78.66634949421768,37.510873096830124,2019-10-22,600,13326.0
25,53,-71.503972041848,42.16009326868467,-120.59289987466929,47.41163921872467,2019-10-22,199,4420.0
25,54,-71.503972041848,42.16009326868467,-80.61370689717069,38.64256709677395,2019-10-22,50,1110.0
25,55,-71.503972041848,42.16009326868467,-89.73293305821664,44.63994410730462,2019-10-22,83,1843.0
25,56,-71.503972041848,42.16009326868467,-107.55139421018254,42.9995374625361,2019-10-22,17,377.0
