geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-09,2384,49609.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-09,644,13401.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-09,169,3516.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-09,141,2934.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-09,342,7116.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-09,45,936.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-09,64,1331.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-09,229,4765.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-09,437,9093.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-09,17639,367059.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-09,109,2268.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-09,1670875,34770176.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-09,2293,47716.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-09,20,416.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-09,1608,33461.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-09,178,3704.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-09,137,2850.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-09,7933,165082.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-09,442,9197.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-09,2005,41723.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-09,69,1435.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-09,752,15648.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-09,1431,29778.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-09,185,3849.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-09,869,18083.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-09,1838,38247.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-09,235,4890.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-09,204,4245.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-09,235,4890.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-09,85,1768.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-09,142,2954.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-09,1693,24338.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-09,40,575.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-09,462,6641.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-09,365,5247.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-09,950,13657.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-09,423,6081.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-09,295,4240.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-09,174,2501.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-06-09,160,2300.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-06-09,5910,84962.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-06-09,6238,89678.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-06-09,31,445.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-06-09,133,1912.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-06-09,723,10393.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-06-09,848,12190.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-06-09,306,4399.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-06-09,386,5549.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-06-09,975,14016.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-06-09,473,6799.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-06-09,150,2156.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-06-09,1292,18573.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-06-09,454,6526.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-06-09,709,10192.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-06-09,232,3335.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-06-09,493,7087.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-06-09,530,7619.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-06-09,86,1236.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-06-09,151,2170.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-06-09,188,2702.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-06-09,150,2156.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-06-09,930,13369.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-06-09,137,1969.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-06-09,1727,24827.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-06-09,1387396,19945399.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-06-09,31,445.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-06-09,1709,24568.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-06-09,391,5621.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-06-09,155,2228.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-06-09,1907,27415.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-06-09,92,1322.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-06-09,29806,428495.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-06-09,104,1495.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-06-09,4700,67567.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-06-09,2053,29514.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-06-09,248,3565.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-06-09,107,1538.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-06-09,11571,166346.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-06-09,244,3507.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-06-09,983,14131.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-06-09,434,6239.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-06-09,135,1940.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-06-09,51,733.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-06-09,32,461.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-06-09,11,158.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-06-09,141,2034.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-06-09,45,649.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-06-09,152,2193.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-06-09,281,4054.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-06-09,11,158.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-06-09,1,14.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-06-09,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-06-09,130,1875.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-06-09,38,548.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-06-09,188,2712.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-06-09,179,2582.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-06-09,89,1284.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-06-09,187,2698.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-06-09,92,1327.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-06-09,41,591.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-06-09,102,1471.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-06-09,2,28.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-06-09,13,187.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-06-09,5,72.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-06-09,97,1399.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-06-09,3349,48325.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-06-09,46,663.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-06-09,110,1587.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-06-09,635,9162.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-06-09,258,3722.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-06-09,106,1529.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-06-09,7,101.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-06-09,52,750.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-06-09,23,331.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-06-09,33,476.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-06-09,91512,1320494.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-06-09,57,822.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-06-09,151,2178.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-06-09,50,721.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-06-09,35,505.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-06-09,2,28.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-06-09,36,519.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-06-09,626,9033.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-06-09,58,836.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-06-09,381,5497.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-06-09,122,1760.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-06-09,3,43.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-06-09,27,389.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-06-09,129,1861.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-06-09,15,216.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-06-09,163,2352.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-06-09,189,2727.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-06-09,1,14.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-06-09,733,10590.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-06-09,22,317.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-06-09,686,9911.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-06-09,366,5288.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-06-09,1008,14563.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-06-09,684,9882.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-06-09,206,2976.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-06-09,145,2095.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-06-09,84,1213.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-06-09,9613,138891.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-06-09,1722,24879.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-06-09,34,491.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-06-09,128,1849.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-06-09,2324,33577.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-06-09,7276,105125.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-06-09,387,5591.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-06-09,373,5389.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-06-09,9787,141405.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-06-09,279,4031.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-06-09,94,1358.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-06-09,749,10821.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-06-09,380,5490.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-06-09,7490,108217.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-06-09,322,4652.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-06-09,255,3684.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-06-09,901,13017.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-06-09,153,2210.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-06-09,200,2889.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-06-09,387,5591.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-06-09,67,968.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-06-09,598,8640.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-06-09,180,2600.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-06-09,1568,22654.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-06-09,4943,71417.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-06-09,55,794.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-06-09,1578638,22808629.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-06-09,341,4926.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-06-09,198,2860.0
