geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-29,396,5619.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-29,198,2809.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-29,1727,24508.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-29,72,1021.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-29,32292,458272.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-29,57,808.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-29,5777,81984.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-29,2044,29007.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-29,258,3661.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-29,75,1064.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-29,11909,169006.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-29,208,2951.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-29,1053,14943.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-29,502,7124.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-29,110,1561.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-29,60,851.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-29,51,762.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-29,7,104.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-29,233,3482.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-29,60,896.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-29,155,2316.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-29,281,4199.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-29,2,29.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-05-29,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-29,175,2615.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-29,45,672.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-29,4,59.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-29,189,2824.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-29,194,2899.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-29,57,851.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-29,215,3213.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-29,73,1091.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-29,27,403.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-29,92,1374.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-05-29,5,74.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-29,9,134.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-29,5,74.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-29,108,1614.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-29,5002,74756.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-29,91,1360.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-29,147,2196.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-29,665,9938.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-29,199,2974.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-29,70,1046.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-29,10,149.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-29,47,702.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-29,17,254.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-29,47,702.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-29,93598,1398852.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-29,58,866.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-29,138,2062.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-29,49,732.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-29,45,672.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-29,19,283.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-29,879,13136.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-29,74,1105.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-29,390,5828.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-29,147,2196.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-05-29,1,14.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-29,21,313.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-29,112,1673.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-29,10,149.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-29,146,2182.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-29,163,2436.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-29,981,13893.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-29,20,283.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-29,576,8157.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-29,391,5537.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-29,763,10806.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-29,480,6798.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-29,189,2676.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-29,44,623.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-29,47,665.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-29,7232,102426.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-29,1788,25323.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-29,23,325.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-29,120,1699.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-29,2144,30365.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-29,9096,128825.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-29,332,4702.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-29,330,4673.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-29,11416,161683.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-29,319,4517.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-29,51,722.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-29,591,8370.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-29,289,4093.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-29,7661,108502.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-29,435,6160.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-29,278,3937.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-29,920,13029.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-05-29,111,1572.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-05-29,175,2478.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-05-29,213,3016.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-05-29,59,835.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-05-29,452,6401.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-05-29,161,2280.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-05-29,1328,18808.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-05-29,3398,48125.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-05-29,41,580.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-05-29,1630843,23097473.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-05-29,329,4659.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-05-29,116,1642.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-05-29,7806,110555.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-05-29,43,609.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-05-29,3972,56255.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-05-29,97,1373.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-05-29,5206,73732.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-05-29,1957,27716.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-05-29,213,3016.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-05-29,13,184.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-05-29,1693,23977.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-05-29,210,2974.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-05-29,9256,131091.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-05-29,672,9517.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-05-29,144,2039.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-05-29,37,524.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-05-29,685,8347.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-05-29,44,536.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-05-29,547,6666.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-05-29,8400,102367.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-05-29,842,10261.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-05-29,1137,13856.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-05-29,24,292.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-05-29,19,231.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-05-29,14,170.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-05-29,1710,20839.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-05-29,471,5739.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-05-29,25,304.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-05-29,76,926.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-05-29,597,7275.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-05-29,374,4557.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-05-29,680,8286.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-05-29,3531,43030.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-05-29,211,2571.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-05-29,845,10297.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-05-29,22,268.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-05-29,67,816.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-05-29,51,621.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-05-29,249,3034.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-05-29,207,2522.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-05-29,605,7372.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-05-29,4305,52463.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-05-29,138,1681.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-05-29,346,4216.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-05-29,175,2132.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-05-29,21,255.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-05-29,63,767.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-05-29,729,8884.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-05-29,174,2120.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-05-29,306,3729.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-05-29,144,1754.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-05-29,551,6714.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-05-29,765170,9324836.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-05-29,125,1523.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-05-29,192,2339.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-05-29,10,121.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-05-29,257,3131.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-05-29,192,2339.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-05-29,693,8445.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-05-29,16925,206258.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,2020-05-29,256,3119.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,2020-05-29,12,146.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,2020-05-29,236,2876.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,2020-05-29,178,2169.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,2020-05-29,83,1011.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,2020-05-29,233,2839.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,2020-05-29,204,2486.0
40,72,-97.50822793037415,35.58346465252368,-66.41466678397286,18.21569833731172,2020-05-29,15,182.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2020-05-29,67,1319.0
41,02,-120.60525631019901,43.94045138675371,-151.25054883603903,63.78846947897309,2020-05-29,359,7070.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390919,34.29309519459155,2020-05-29,603,11875.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174833,34.899772417519095,2020-05-29,47,925.0
