geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-08-10,146,2836.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-08-10,128,2486.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-08-10,343,6664.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-08-10,1099,21352.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-08-10,27273,529885.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-08-10,131,2545.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-08-10,1798338,34939817.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-08-10,3334,64776.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-08-10,32,621.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-08-10,1738,33767.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-08-10,159,3089.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-08-10,204,3963.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-08-10,11694,227202.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-08-10,939,18243.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-08-10,1720,33417.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-08-10,303,5886.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-08-10,751,14591.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-08-10,1526,29648.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-08-10,205,3982.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-08-10,1572,30542.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-08-10,2434,47290.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-08-10,371,7208.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-08-10,297,5770.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-08-10,208,4041.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-08-10,92,1787.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-08-10,286,5556.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-08-10,1316,17861.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-08-10,82,1112.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-08-10,441,5985.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-08-10,297,4030.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-08-10,1339,18173.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-08-10,805,10925.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-08-10,601,8156.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-08-10,266,3610.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-10,121,1642.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-10,7820,106135.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-10,5811,78868.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-10,48,651.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-10,126,1710.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-10,951,12907.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-10,814,11047.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-08-10,293,3976.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-08-10,369,5008.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-08-10,1041,14128.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-08-10,578,7844.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-08-10,228,3094.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-08-10,1549,21023.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-08-10,554,7519.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-08-10,940,12758.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-08-10,306,4153.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-08-10,474,6433.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-08-10,560,7600.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-08-10,237,3216.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-08-10,155,2103.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-08-10,359,4872.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-08-10,148,2008.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-08-10,1308,17752.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-08-10,170,2307.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-08-10,2213,30035.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-08-10,1409121,19125092.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-08-10,73,990.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-08-10,2020,27416.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-08-10,386,5238.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-08-10,246,3338.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-08-10,2133,28949.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-08-10,95,1289.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-08-10,27932,379103.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-08-10,491,6664.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-08-10,6102,82818.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-08-10,2201,29872.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-08-10,259,3515.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-08-10,75,1017.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-08-10,13563,184081.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-08-10,319,4329.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-08-10,1070,14522.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-08-10,524,7111.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-08-10,211,2863.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-08-10,65,882.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-08-10,47,634.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-08-10,30,404.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-08-10,200,2698.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-08-10,32,431.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-08-10,192,2590.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-08-10,235,3170.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-08-10,9,121.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-08-10,2,26.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-08-10,1,13.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-08-10,174,2347.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-08-10,53,715.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-08-10,9,121.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-08-10,113,1524.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-08-10,130,1753.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-08-10,71,957.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-08-10,188,2536.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-08-10,40,539.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-08-10,47,634.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-08-10,51,688.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-08-10,3,40.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-08-10,7,94.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-08-10,24,323.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-08-10,147,1983.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-08-10,3900,52615.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-08-10,52,701.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-08-10,96,1295.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-08-10,869,11723.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-08-10,179,2414.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-08-10,104,1403.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-08-10,19,256.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-08-10,15,202.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-08-10,17,229.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-08-10,27,364.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-08-10,48,647.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-08-10,95787,1292283.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-08-10,66,890.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-08-10,104,1403.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-08-10,88,1187.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-08-10,29,391.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-08-10,1,13.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-08-10,31,418.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-08-10,1185,15987.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-08-10,74,998.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-08-10,313,4222.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-08-10,94,1268.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-08-10,2,26.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-08-10,56,755.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-08-10,171,2306.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-08-10,11,148.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-08-10,213,2873.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-08-10,190,2563.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-08-10,1,13.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-08-10,856,11351.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-08-10,89,1180.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-08-10,566,7505.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-08-10,397,5264.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-08-10,1367,18128.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-08-10,1019,13513.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-08-10,264,3500.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-08-10,208,2758.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-08-10,115,1525.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-08-10,7536,99937.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-08-10,1697,22504.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-08-10,33,437.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-08-10,140,1856.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-08-10,2490,33020.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-08-10,7503,99499.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-08-10,372,4933.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-08-10,336,4455.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-08-10,10670,141498.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-08-10,302,4004.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-08-10,234,3103.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-08-10,885,11736.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-08-10,456,6047.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-08-10,11190,148394.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-08-10,428,5675.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-08-10,283,3752.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-08-10,818,10847.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-08-10,250,3315.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-08-10,211,2798.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-08-10,610,8089.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-08-10,112,1485.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-08-10,1232,16337.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-08-10,172,2280.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-08-10,1939,25713.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-08-10,3530,46812.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-08-10,95,1259.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-08-10,1647487,21847918.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-08-10,444,5888.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-08-10,233,3089.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-08-10,7817,103664.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-08-10,65,861.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-08-10,3960,52514.0
