geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-03-28,39,645.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-03-28,7493,123971.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-03-28,109,1803.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-03-28,460,7610.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-03-28,252,4169.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-03-28,64,1058.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-03-28,40,661.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-03-28,29,474.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-03-28,7,114.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-03-28,159,2603.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-03-28,59,965.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-03-28,82,1342.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-03-28,119,1948.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-03-28,1,16.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-03-28,2,32.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-03-28,90,1473.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-03-28,48,785.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-03-28,9,147.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-03-28,110,1800.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-03-28,118,1931.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-03-28,49,802.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-03-28,124,2030.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-03-28,65,1064.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-03-28,32,523.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-03-28,51,834.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-03-28,5,81.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-03-28,12,196.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-03-28,5,81.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-03-28,42,687.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-03-28,2307,37769.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-03-28,67,1096.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-03-28,66,1080.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-03-28,354,5795.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-03-28,192,3143.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-03-28,84,1375.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-03-28,1,16.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-03-28,4,65.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-03-28,41,671.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-03-28,6,98.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-03-28,46,753.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-03-28,64729,1059712.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-03-28,35,573.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-03-28,137,2242.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-03-28,21,343.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-03-28,32,523.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-03-28,18,294.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-03-28,566,9266.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-03-28,55,900.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-03-28,304,4976.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-03-28,56,916.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-03-28,1,16.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-03-28,28,458.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-03-28,61,998.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-03-28,5,81.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-03-28,108,1768.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-03-28,136,2226.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-03-28,1,16.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-03-28,462,7341.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-03-28,15,238.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-03-28,395,6277.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-03-28,254,4036.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-03-28,615,9773.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-03-28,262,4163.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-03-28,153,2431.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-03-28,64,1017.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-03-28,59,937.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-03-28,4109,65298.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-03-28,1200,19069.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-03-28,56,889.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-03-28,45,715.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-03-28,1689,26840.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-03-28,4391,69780.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-03-28,462,7341.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-03-28,286,4545.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-03-28,5689,90407.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-03-28,206,3273.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-03-28,55,874.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-03-28,438,6960.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-03-28,252,4004.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-03-28,3425,54428.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-03-28,199,3162.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-03-28,232,3686.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-03-28,617,9805.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-03-28,82,1303.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-03-28,142,2256.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-03-28,115,1827.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-03-28,56,889.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-03-28,376,5975.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-03-28,158,2510.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-03-28,949,15081.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-03-28,1140,18116.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-03-28,56,889.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-03-28,1058708,16824601.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-03-28,235,3734.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-03-28,74,1175.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-03-28,4324,68715.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-03-28,29,460.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-03-28,1100,17480.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-03-28,63,1001.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-03-28,1623,25792.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-03-28,1445,22963.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-03-28,97,1541.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-03-28,32,508.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-03-28,824,13094.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-03-28,129,2050.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-03-28,3525,56018.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-03-28,385,6118.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-03-28,63,1001.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-03-28,35,556.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-03-28,202,2715.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-03-28,28,376.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-03-28,377,5068.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-03-28,3545,47663.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-03-28,489,6574.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-03-28,449,6036.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-03-28,19,255.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-03-28,4,53.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-03-28,2,26.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-03-28,491,6601.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-03-28,301,4046.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-03-28,33,443.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-03-28,127,1707.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-03-28,333,4477.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-03-28,173,2326.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-03-28,263,3536.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-03-28,1962,26379.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-03-28,137,1841.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-03-28,385,5176.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-03-28,10,134.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-03-28,39,524.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-03-28,13,174.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-03-28,99,1331.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-03-28,84,1129.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-03-28,211,2836.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-03-28,1795,24134.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-03-28,33,443.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-03-28,176,2366.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-03-28,77,1035.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-03-28,12,161.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-03-28,35,470.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-03-28,470,6319.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-03-28,81,1089.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-03-28,210,2823.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-03-28,74,994.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-03-28,219,2944.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-03-28,501075,6737024.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-03-28,65,873.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-03-28,127,1707.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-03-28,3,40.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-03-28,92,1236.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-03-28,59,793.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-03-28,308,4141.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-03-28,9194,123614.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,2020-03-28,115,1546.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,2020-03-28,5,67.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,2020-03-28,145,1949.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,2020-03-28,67,900.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,2020-03-28,33,443.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,2020-03-28,110,1478.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,2020-03-28,97,1304.0
40,72,-97.50822793037415,35.58346465252368,-66.41466678397286,18.21569833731172,2020-03-28,11,147.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2020-03-28,62,1390.0
41,02,-120.60525631019901,43.94045138675371,-151.25054883603903,63.78846947897309,2020-03-28,114,2556.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390919,34.29309519459155,2020-03-28,488,10945.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174833,34.899772417519095,2020-03-28,44,986.0
41,06,-120.60525631019901,43.94045138675371,-119.66384588674073,37.21530826027425,2020-03-28,2412,54100.0
41,08,-120.60525631019901,43.94045138675371,-105.5478211203382,38.99853159698931,2020-03-28,163,3656.0
41,09,-120.60525631019901,43.94045138675371,-72.73825767764087,41.575164149895755,2020-03-28,10,224.0
41,10,-120.60525631019901,43.94045138675371,-75.45249262811382,38.99497528640482,2020-03-28,2,44.0
41,11,-120.60525631019901,43.94045138675371,-77.01629090354399,38.90477388790603,2020-03-28,3,67.0
41,12,-120.60525631019901,43.94045138675371,-82.46641838867941,28.477058414990193,2020-03-28,240,5383.0
41,13,-120.60525631019901,43.94045138675371,-83.427140213775,32.63861711465599,2020-03-28,91,2041.0
41,15,-120.60525631019901,43.94045138675371,-158.1099738068473,20.995111199008754,2020-03-28,347,7783.0
