geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-08-17,124,1693.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-08-17,5936,81054.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-08-17,6779,92565.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-08-17,56,764.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-08-17,119,1624.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-08-17,838,11442.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-08-17,832,11360.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-08-17,357,4874.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-08-17,471,6431.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-08-17,861,11756.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-08-17,494,6745.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-08-17,194,2649.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-08-17,1492,20372.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-08-17,442,6035.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-08-17,780,10650.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-08-17,235,3208.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-08-17,542,7400.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-08-17,616,8411.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-08-17,150,2048.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-08-17,226,3085.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-08-17,306,4178.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-08-17,144,1966.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-08-17,1189,16235.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-08-17,131,1788.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-08-17,1962,26790.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-08-17,1381743,18867340.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-08-17,52,710.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-08-17,2165,29562.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-08-17,366,4997.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-08-17,225,3072.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-08-17,2114,28866.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-08-17,98,1338.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-08-17,21094,288033.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-08-17,141,1925.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-08-17,4722,64477.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-08-17,2139,29207.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-08-17,289,3946.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-08-17,67,914.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-08-17,12810,174917.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-08-17,336,4587.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-08-17,861,11756.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-08-17,661,9025.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-08-17,157,2143.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-08-17,81,1106.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-08-17,18,240.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-08-17,15,200.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-08-17,195,2608.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-08-17,33,441.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-08-17,152,2033.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-08-17,237,3170.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-08-17,12,160.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-08-17,2,26.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-08-17,179,2394.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-08-17,83,1110.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-08-17,9,120.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-08-17,111,1484.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-08-17,230,3076.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-08-17,64,856.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-08-17,302,4039.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-08-17,96,1284.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-08-17,22,294.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-08-17,47,628.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-08-17,12,160.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-08-17,27,361.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-08-17,17,227.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-08-17,111,1484.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-08-17,4140,55380.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-08-17,46,615.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-08-17,76,1016.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-08-17,646,8641.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-08-17,271,3625.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-08-17,134,1792.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-08-17,7,93.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-08-17,18,240.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-08-17,32,428.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-08-17,32,428.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-08-17,49,655.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-08-17,96296,1288149.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-08-17,54,722.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-08-17,126,1685.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-08-17,53,708.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-08-17,29,387.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-08-17,2,26.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-08-17,38,508.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-08-17,749,10019.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-08-17,33,441.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-08-17,282,3772.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-08-17,105,1404.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-08-17,37,494.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-08-17,115,1538.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-08-17,4,53.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-08-17,223,2983.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-08-17,147,1966.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-08-17,1,13.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-08-17,907,12179.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-08-17,69,926.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-08-17,589,7909.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-08-17,301,4042.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-08-17,1275,17121.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-08-17,987,13254.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-08-17,143,1920.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-08-17,109,1463.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-08-17,80,1074.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-08-17,5455,73254.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-08-17,1848,24816.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-08-17,38,510.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-08-17,85,1141.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-08-17,3290,44180.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-08-17,7815,104946.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-08-17,458,6150.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-08-17,383,5143.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-08-17,10280,138048.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-08-17,304,4082.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-08-17,150,2014.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-08-17,1290,17323.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-08-17,441,5922.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-08-17,11309,151867.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-08-17,387,5196.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-08-17,222,2981.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-08-17,852,11441.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-08-17,208,2793.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-08-17,183,2457.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-08-17,470,6311.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-08-17,88,1181.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-08-17,623,8366.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-08-17,125,1678.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-08-17,2021,27139.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-08-17,2715,36459.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-08-17,60,805.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-08-17,1625103,21823300.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-08-17,311,4176.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-08-17,189,2538.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-08-17,8581,115233.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-08-17,96,1289.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-08-17,2851,38285.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-08-17,279,3746.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-08-17,4065,54588.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-08-17,1758,23607.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-08-17,315,4230.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-08-17,51,684.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-08-17,1808,24279.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-08-17,351,4713.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-08-17,8064,108290.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-08-17,611,8205.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-08-17,229,3075.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-08-17,43,577.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-08-17,451,5212.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-08-17,74,855.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-08-17,491,5674.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-08-17,6077,70235.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-08-17,847,9789.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-08-17,1399,16169.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-08-17,41,473.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-08-17,11,127.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-08-17,17,196.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-08-17,1047,12100.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-08-17,459,5304.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-08-17,31,358.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-08-17,119,1375.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-08-17,600,6934.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-08-17,283,3270.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-08-17,975,11268.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-08-17,3014,34834.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-08-17,182,2103.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-08-17,528,6102.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-08-17,30,346.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-08-17,98,1132.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-08-17,57,658.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-08-17,245,2831.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-08-17,212,2450.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-08-17,275,3178.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-08-17,2752,31806.0
