geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2019-10-15,422,6045.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2019-10-15,207,2965.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2019-10-15,492,7047.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2019-10-15,5473,78398.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2019-10-15,5529,79201.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2019-10-15,143,2048.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2019-10-15,117,1675.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2019-10-15,1231,17633.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2019-10-15,807,11560.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2019-10-15,401,5744.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2019-10-15,880,12605.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2019-10-15,984,14095.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2019-10-15,639,9153.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,2019-10-15,215,3079.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,2019-10-15,1476,21143.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,2019-10-15,745,10671.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,2019-10-15,767,10987.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,2019-10-15,399,5715.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,2019-10-15,454,6503.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-10-15,667,9554.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-10-15,100,1432.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-10-15,153,2191.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-10-15,588,8422.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-10-15,188,2693.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-10-15,1284,18392.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-10-15,205,2936.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-10-15,2696,38619.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-10-15,1542881,22101279.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-10-15,59,845.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-10-15,1477,21157.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-10-15,318,4555.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-10-15,248,3552.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-10-15,1949,27918.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-10-15,82,1174.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-10-15,18936,271252.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-10-15,40,572.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-10-15,3524,50480.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-10-15,2403,34422.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-10-15,206,2950.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-10-15,109,1561.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-10-15,11041,158158.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-10-15,408,5844.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-10-15,790,11316.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-10-15,413,5916.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-10-15,102,1461.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-10-15,69,988.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-10-15,78,1255.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-10-15,5,80.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-10-15,181,2912.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-10-15,81,1303.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-10-15,154,2478.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-10-15,217,3492.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-10-15,9,144.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-10-15,1,16.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-10-15,6,96.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-10-15,174,2800.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-10-15,68,1094.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-10-15,44,708.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-10-15,89,1432.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-10-15,177,2848.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-10-15,38,611.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-10-15,90,1448.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-10-15,81,1303.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-10-15,40,643.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-10-15,35,563.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-10-15,5,80.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-10-15,16,257.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-10-15,37,595.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-10-15,65,1046.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-10-15,2870,46185.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-10-15,47,756.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-10-15,115,1850.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-10-15,464,7466.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-10-15,99,1593.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-10-15,116,1866.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-10-15,12,193.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-10-15,17,273.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-10-15,30,482.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-10-15,39,627.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-10-15,29,466.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-10-15,92058,1481432.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-10-15,62,997.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-10-15,66,1062.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-10-15,35,563.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-10-15,72,1158.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-10-15,13,209.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-10-15,463,7450.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-10-15,89,1432.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-10-15,281,4521.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-10-15,83,1335.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2019-10-15,4,64.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-10-15,22,354.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-10-15,69,1110.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-10-15,8,128.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-10-15,124,1995.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-10-15,125,2011.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-10-15,671,10910.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-10-15,22,357.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-10-15,647,10519.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-10-15,374,6081.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-10-15,2044,33234.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-10-15,807,13121.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-10-15,204,3316.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-10-15,82,1333.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-10-15,486,7902.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-10-15,5231,85054.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-10-15,1681,27332.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-10-15,239,3886.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-10-15,94,1528.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-10-15,2277,37023.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-10-15,5947,96696.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2019-10-15,543,8828.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2019-10-15,782,12715.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2019-10-15,9874,160547.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2019-10-15,401,6520.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2019-10-15,159,2585.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2019-10-15,641,10422.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2019-10-15,699,11365.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2019-10-15,6350,103248.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2019-10-15,426,6926.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2019-10-15,244,3967.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2019-10-15,861,13999.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2019-10-15,74,1203.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2019-10-15,187,3040.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2019-10-15,836,13593.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2019-10-15,106,1723.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2019-10-15,798,12975.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2019-10-15,188,3056.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2019-10-15,2316,37657.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2019-10-15,1526,24812.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2019-10-15,70,1138.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2019-10-15,1544851,25118713.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2019-10-15,291,4731.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2019-10-15,189,3073.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2019-10-15,6762,109947.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2019-10-15,59,959.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2019-10-15,1504,24454.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2019-10-15,33,536.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2019-10-15,2382,38730.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2019-10-15,2149,34941.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2019-10-15,266,4325.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2019-10-15,49,796.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2019-10-15,1801,29283.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2019-10-15,421,6845.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2019-10-15,7001,113833.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2019-10-15,632,10276.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2019-10-15,123,1999.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2019-10-15,9,146.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2019-10-15,298,3963.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2019-10-15,18,239.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2019-10-15,584,7768.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2019-10-15,4925,65509.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2019-10-15,1152,15323.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2019-10-15,1163,15469.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2019-10-15,54,718.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2019-10-15,13,172.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2019-10-15,127,1689.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2019-10-15,1502,19978.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2019-10-15,502,6677.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2019-10-15,130,1729.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2019-10-15,64,851.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2019-10-15,639,8499.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2019-10-15,237,3152.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2019-10-15,332,4416.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2019-10-15,2569,34171.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2019-10-15,209,2780.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2019-10-15,609,8100.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2019-10-15,48,638.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2019-10-15,101,1343.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2019-10-15,185,2460.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2019-10-15,192,2553.0
