geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,2020-06-25,17,298.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,2020-06-25,117,2056.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,2020-06-25,13,228.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,2020-06-25,279,4904.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,2020-06-25,1897,33348.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,2020-06-25,6,105.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,2020-06-25,5827,102435.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,2020-06-25,54,949.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,2020-06-25,15,263.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,2020-06-25,2842,49960.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,2020-06-25,12,210.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,2020-06-25,1869,32856.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,2020-06-25,21,369.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,2020-06-25,1006,17684.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,2020-06-25,245,4306.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,2020-06-25,73,1283.0
54,50,-80.61370689717371,38.64256709677464,-72.66263037415419,44.075248233178044,2020-06-25,9,158.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,2020-06-25,6047,106303.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,2020-06-25,21,369.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,2020-06-25,198908,3496700.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,2020-06-25,123,2162.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,2020-06-25,41,720.0
54,72,-80.61370689717371,38.64256709677464,-66.41466678397286,18.21569833731172,2020-06-25,4,70.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,2020-06-25,247,4145.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,2020-06-25,71,1191.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,2020-06-25,541,9080.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,2020-06-25,222,3726.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,2020-06-25,624,10473.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,2020-06-25,779,13074.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,2020-06-25,41,688.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,2020-06-25,21,352.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,2020-06-25,10,167.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,2020-06-25,1697,28482.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,2020-06-25,511,8576.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,2020-06-25,17,285.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,2020-06-25,91,1527.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,2020-06-25,10418,174856.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,2020-06-25,1248,20946.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,2020-06-25,2351,39459.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,2020-06-25,275,4615.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,2020-06-25,357,5991.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,2020-06-25,85,1426.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,2020-06-25,53,889.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,2020-06-25,94,1577.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,2020-06-25,108,1812.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,2020-06-25,2859,47985.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,2020-06-25,9752,163678.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,2020-06-25,125,2098.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,2020-06-25,1001,16800.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,2020-06-25,304,5102.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,2020-06-25,292,4900.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,2020-06-25,230,3860.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,2020-06-25,29,486.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,2020-06-25,131,2198.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,2020-06-25,72,1208.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,2020-06-25,240,4028.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,2020-06-25,422,7082.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,2020-06-25,325,5454.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,2020-06-25,767,12873.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,2020-06-25,231,3877.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,2020-06-25,132,2215.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,2020-06-25,234,3927.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,2020-06-25,20,335.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,2020-06-25,382,6411.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,2020-06-25,709,11899.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,2020-06-25,960,16112.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,2020-06-25,995,16700.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,2020-06-25,227,3809.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,2020-06-25,12,201.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,2020-06-25,205,3440.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,2020-06-25,161,2702.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,2020-06-25,123,2064.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,2020-06-25,689963,11580408.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,2020-06-25,277,4649.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,2020-06-25,58,973.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,2020-06-25,22,416.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,2020-06-25,22,416.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,2020-06-25,110,2081.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,2020-06-25,73,1381.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,2020-06-25,244,4617.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,2020-06-25,1669,31583.0
56,09,-107.55139421018234,42.999537462536004,-72.73825767764087,41.575164149895755,2020-06-25,7,132.0
56,11,-107.55139421018234,42.999537462536004,-77.01629090354399,38.90477388790603,2020-06-25,2,37.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,2020-06-25,125,2365.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,2020-06-25,37,700.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,2020-06-25,1,18.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,2020-06-25,369,6982.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,2020-06-25,66,1248.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,2020-06-25,53,1002.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,2020-06-25,82,1551.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,2020-06-25,122,2308.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,2020-06-25,8,151.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,2020-06-25,64,1211.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,2020-06-25,5,94.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,2020-06-25,6,113.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,2020-06-25,1,18.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,2020-06-25,44,832.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,2020-06-25,68,1286.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,2020-06-25,17,321.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,2020-06-25,81,1532.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,2020-06-25,558,10559.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,2020-06-25,403,7626.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,2020-06-25,99,1873.0
56,33,-107.55139421018234,42.999537462536004,-71.5712431674564,43.68023706030347,2020-06-25,3,56.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,2020-06-25,9,170.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,2020-06-25,67,1267.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,2020-06-25,23,435.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,2020-06-25,51,965.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,2020-06-25,180,3406.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,2020-06-25,37,700.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,2020-06-25,101,1911.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,2020-06-25,94,1778.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,2020-06-25,12,227.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,2020-06-25,34,643.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,2020-06-25,463,8761.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,2020-06-25,61,1154.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,2020-06-25,382,7228.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,2020-06-25,859,16255.0
56,50,-107.55139421018234,42.999537462536004,-72.66263037415419,44.075248233178044,2020-06-25,1,18.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,2020-06-25,38,719.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,2020-06-25,88,1665.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,2020-06-25,34,643.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,2020-06-25,12,227.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,2020-06-25,55152,1043661.0
56,72,-107.55139421018234,42.999537462536004,-66.41466678397286,18.21569833731172,2020-06-25,1,18.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,2020-06-25,20,530.0
72,02,-66.41466678397286,18.21569833731172,-151.25054883603903,63.78846947897309,2020-06-25,5,132.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,2020-06-25,15,397.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174833,34.899772417519095,2020-06-25,9,238.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,2020-06-25,44,1166.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,2020-06-25,44,1166.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,2020-06-25,56,1485.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,2020-06-25,4,106.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,2020-06-25,1405,37262.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,2020-06-25,114,3023.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,2020-06-25,1,26.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,2020-06-25,2,53.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,2020-06-25,56,1485.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,2020-06-25,22,583.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,2020-06-25,3,79.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,2020-06-25,25,663.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,2020-06-25,14,371.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,2020-06-25,40,1060.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,2020-06-25,3,79.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,2020-06-25,25,663.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,2020-06-25,115,3049.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,2020-06-25,13,344.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,2020-06-25,14,371.0
72,28,-66.41466678397286,18.21569833731172,-89.65335940964671,32.71289227326224,2020-06-25,8,212.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,2020-06-25,26,689.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,2020-06-25,2,53.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,2020-06-25,5,132.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,2020-06-25,5,132.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,2020-06-25,2,53.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,2020-06-25,117,3103.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,2020-06-25,10,265.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,2020-06-25,157,4163.0
72,37,-66.41466678397286,18.21569833731172,-79.1309089183765,35.52603039243224,2020-06-25,86,2280.0
72,38,-66.41466678397286,18.21569833731172,-100.4693907950372,47.446310421753914,2020-06-25,7,185.0
72,39,-66.41466678397286,18.21569833731172,-82.70937700691634,40.415486910016305,2020-06-25,94,2493.0
72,40,-66.41466678397286,18.21569833731172,-97.50822793037415,35.58346465252368,2020-06-25,12,318.0
72,41,-66.41466678397286,18.21569833731172,-120.60525631019901,43.94045138675371,2020-06-25,2,53.0
72,42,-66.41466678397286,18.21569833731172,-77.8389380062834,40.896700506451666,2020-06-25,175,4641.0
72,44,-66.41466678397286,18.21569833731172,-71.52472355562169,41.59463889844585,2020-06-25,8,212.0
72,45,-66.41466678397286,18.21569833731172,-80.86459715523999,33.87785606967731,2020-06-25,27,716.0
72,46,-66.41466678397286,18.21569833731172,-100.20335360994393,44.446642078499394,2020-06-25,10,265.0
72,47,-66.41466678397286,18.21569833731172,-86.34341233023672,35.8429801436099,2020-06-25,28,742.0
72,48,-66.41466678397286,18.21569833731172,-99.31712096957119,31.447212191842507,2020-06-25,200,5304.0
72,49,-66.41466678397286,18.21569833731172,-111.67824995489538,39.32376871301901,2020-06-25,15,397.0
72,50,-66.41466678397286,18.21569833731172,-72.66263037415419,44.075248233178044,2020-06-25,1,26.0
72,51,-66.41466678397286,18.21569833731172,-78.66634949421768,37.510873096830124,2020-06-25,58,1538.0
