geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-05-18,91,2035.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-05-18,56,1252.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-05-18,239,5345.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-05-18,4,89.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-05-18,15,335.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-05-18,18,402.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-05-18,49,1095.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-05-18,53,1185.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-05-18,88,1968.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-05-18,157,3511.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-05-18,27,603.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-05-18,29,648.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-05-18,193,4316.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-05-18,6,134.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-05-18,8,178.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-05-18,160195,3582984.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-05-18,39,872.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-05-18,31,693.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-05-18,24,536.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-05-18,86,1923.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-05-18,378,8454.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-05-18,70,1565.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-05-18,45,1006.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-05-18,40,894.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-05-18,36,805.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-05-18,77,1722.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-05-18,5830,130396.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-05-18,211,4719.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-05-18,4,89.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-05-18,46,1028.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-05-18,81,1811.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-05-18,9,201.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-05-18,74,1655.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-05-18,52,1163.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-05-18,2,44.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-05-18,269,5719.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-05-18,10,212.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-05-18,257,5464.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-05-18,85,1807.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-05-18,889,18902.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-05-18,259,5507.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-05-18,3383,71933.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-05-18,209,4443.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-05-18,143,3040.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-05-18,4073,86604.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-05-18,1008,21433.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-05-18,16,340.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-05-18,25,531.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-05-18,594,12630.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-05-18,388,8250.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-05-18,115,2445.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-05-18,147,3125.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-05-18,268,5698.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-05-18,141,2998.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-05-18,198,4210.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-05-18,911,19370.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-05-18,1595,33914.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-05-18,420,8930.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-05-18,145,3083.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-05-18,96,2041.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-05-18,258,5485.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-05-18,37,786.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-05-18,46,978.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-05-18,138,2934.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-05-18,201,4273.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-05-18,12616,268255.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-05-18,64,1360.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-05-18,1473457,31330299.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-05-18,1926,40952.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-05-18,17,361.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-05-18,1214,25813.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-05-18,177,3763.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-05-18,75,1594.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-05-18,6286,133660.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-05-18,202,4295.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-05-18,1488,31639.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-05-18,35,744.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-05-18,553,11758.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-05-18,1029,21879.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-05-18,119,2530.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-05-18,594,12630.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-05-18,1346,28620.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-05-18,120,2551.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-05-18,192,4082.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-05-18,164,3487.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-05-18,34,722.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-05-18,103,2190.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-05-18,983,14434.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-05-18,31,455.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-05-18,399,5858.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-05-18,241,3538.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-05-18,724,10631.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-05-18,331,4860.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-05-18,230,3377.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-05-18,120,1762.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-05-18,89,1306.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-05-18,4125,60571.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-05-18,4617,67795.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-05-18,9,132.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-05-18,90,1321.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-05-18,581,8531.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-05-18,637,9353.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-05-18,209,3068.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-05-18,179,2628.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-05-18,580,8516.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-05-18,341,5007.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-05-18,85,1248.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-05-18,885,12995.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-05-18,262,3847.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-05-18,496,7283.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-05-18,193,2834.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-05-18,346,5080.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-05-18,449,6593.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-05-18,59,866.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-05-18,94,1380.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-05-18,82,1204.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-18,89,1306.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-18,612,8986.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-18,137,2011.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-18,1069,15697.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-18,1250335,18359909.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-18,23,337.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-18,1255,18428.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-18,317,4654.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-18,124,1820.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-18,1275,18722.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-18,30,440.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-18,25882,380051.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-18,66,969.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-18,3211,47150.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-18,1448,21262.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-18,148,2173.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-18,38,557.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-18,8760,128631.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-18,208,3054.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-18,628,9221.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-18,273,4008.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-18,85,1248.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-18,47,690.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-18,27,415.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-18,7,107.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-18,161,2475.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-18,62,953.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-18,82,1260.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-18,200,3074.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-18,7,107.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-05-18,2,30.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-18,76,1168.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-18,53,814.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-18,1,15.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-18,128,1967.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-18,106,1629.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-18,49,753.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-18,99,1522.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-18,63,968.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-18,18,276.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-18,87,1337.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-05-18,2,30.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-18,14,215.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-18,8,122.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-18,68,1045.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-18,2879,44261.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-18,66,1014.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-18,111,1706.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-18,557,8563.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-18,128,1967.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-18,46,707.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-05-18,5,76.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-18,9,138.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-18,57,876.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-18,18,276.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-18,57,876.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-18,84395,1297477.0
