geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-03-24,250,5661.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-03-24,873,13428.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-03-24,17,261.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-03-24,477,7337.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-03-24,289,4445.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-03-24,1015,15612.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-03-24,309,4752.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-03-24,238,3660.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-03-24,112,1722.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-03-24,93,1430.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-03-24,3221,49544.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-03-24,3946,60695.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-03-24,51,784.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-03-24,82,1261.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-03-24,629,9675.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-03-24,529,8136.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-03-24,400,6152.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-03-24,272,4183.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-03-24,626,9628.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-03-24,302,4645.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-03-24,80,1230.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-03-24,935,14381.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-03-24,303,4660.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-03-24,413,6352.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-03-24,164,2522.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-03-24,334,5137.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-03-24,382,5875.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-03-24,47,722.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-03-24,110,1691.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-03-24,97,1492.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-03-24,108,1661.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-03-24,742,11413.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-03-24,145,2230.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-03-24,1020,15689.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-03-24,1114118,17136956.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-03-24,35,538.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-03-24,1040,15996.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-03-24,238,3660.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-03-24,115,1768.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-03-24,1273,19580.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-03-24,45,692.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-03-24,13445,206806.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-03-24,26,399.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-03-24,2335,35916.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-03-24,1633,25118.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-03-24,129,1984.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-03-24,37,569.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-03-24,7576,116531.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-03-24,178,2737.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-03-24,511,7860.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-03-24,326,5014.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-03-24,55,845.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-03-24,73,1122.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-03-24,27,415.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-03-24,6,92.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-03-24,182,2797.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-03-24,70,1076.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-03-24,119,1829.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-03-24,180,2767.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-03-24,1,15.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-03-24,1,15.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-03-24,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-03-24,124,1906.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-03-24,29,445.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-03-24,16,245.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-03-24,144,2213.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-03-24,178,2736.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-03-24,61,937.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-03-24,156,2398.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-03-24,86,1322.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-03-24,28,430.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-03-24,66,1014.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-03-24,2,30.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-03-24,17,261.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-03-24,9,138.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-03-24,46,707.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-03-24,2781,42751.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-03-24,74,1137.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-03-24,103,1583.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-03-24,383,5887.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-03-24,248,3812.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-03-24,112,1721.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-03-24,4,61.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-03-24,11,169.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-03-24,47,722.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-03-24,17,261.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-03-24,35,538.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-03-24,71212,1094712.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-03-24,51,784.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-03-24,143,2198.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-03-24,23,353.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-03-24,35,538.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-03-24,19,292.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-03-24,642,9869.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-03-24,56,860.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-03-24,360,5534.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-03-24,90,1383.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-03-24,28,430.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-03-24,91,1398.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-03-24,8,122.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-03-24,95,1460.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-03-24,157,2413.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-03-24,1,15.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-03-24,462,7246.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-03-24,21,329.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-03-24,532,8344.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-03-24,296,4642.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-03-24,808,12673.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-03-24,284,4454.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-03-24,210,3293.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-03-24,82,1286.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-03-24,22,345.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-03-24,5269,82646.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-03-24,1319,20688.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-03-24,76,1192.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-03-24,80,1254.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-03-24,2096,32876.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-03-24,5085,79760.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-03-24,685,10744.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-03-24,399,6258.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-03-24,6348,99570.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-03-24,266,4172.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-03-24,50,784.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-03-24,533,8360.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-03-24,382,5991.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-03-24,4411,69188.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-03-24,282,4423.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-03-24,225,3529.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-03-24,655,10273.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-03-24,71,1113.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-03-24,139,2180.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-03-24,138,2164.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-03-24,65,1019.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-03-24,547,8579.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-03-24,139,2180.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-03-24,1419,22257.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-03-24,1209,18963.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-03-24,66,1035.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-03-24,1078616,16918470.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-03-24,246,3858.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-03-24,111,1741.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-03-24,6026,94519.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-03-24,28,439.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-03-24,1182,18540.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-03-24,64,1003.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-03-24,1745,27370.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-03-24,1662,26069.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-03-24,141,2211.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-03-24,37,580.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-03-24,1058,16595.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-03-24,184,2886.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-03-24,4337,68027.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-03-24,572,8972.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-03-24,71,1113.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-03-24,58,909.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-03-24,269,3439.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-03-24,42,537.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-03-24,389,4974.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-03-24,4037,51623.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-03-24,571,7301.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-03-24,576,7365.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-03-24,17,217.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-03-24,6,76.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-03-24,3,38.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-03-24,635,8120.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-03-24,348,4450.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-03-24,61,780.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-03-24,136,1739.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-03-24,444,5677.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-03-24,216,2762.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-03-24,257,3286.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-03-24,2342,29948.0
