geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-10-02,1854,23953.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-10-02,483,6240.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-10-02,471,6085.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-10-02,2145,27712.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-10-02,173,2235.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-10-02,22592,291881.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-10-02,67,865.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-10-02,5103,65929.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-10-02,3049,39392.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-10-02,443,5723.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-10-02,231,2984.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-10-02,11858,153201.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-10-02,703,9082.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-10-02,789,10193.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-10-02,551,7118.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-10-02,111,1434.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-10-02,67,865.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-10-02,25,311.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-10-02,13,161.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-10-02,202,2516.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-10-02,74,921.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-10-02,194,2416.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-10-02,180,2242.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2019-10-02,10,124.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,2019-10-02,5,62.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,2019-10-02,7,87.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-10-02,136,1693.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-10-02,87,1083.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-10-02,12,149.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-10-02,101,1258.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-10-02,280,3487.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-10-02,78,971.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-10-02,309,3848.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-10-02,131,1631.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-10-02,41,510.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-10-02,62,772.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-10-02,15,186.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-10-02,22,274.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-10-02,38,473.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-10-02,118,1469.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-10-02,3877,48290.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-10-02,68,846.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-10-02,121,1507.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-10-02,547,6813.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-10-02,313,3898.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-10-02,98,1220.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-10-02,19,236.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-10-02,12,149.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-10-02,42,523.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-10-02,79,983.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-10-02,46,572.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-10-02,109674,1366053.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-10-02,101,1258.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-10-02,79,983.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-10-02,92,1145.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-10-02,65,809.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2019-10-02,5,62.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-10-02,66,822.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-10-02,676,8419.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-10-02,54,672.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-10-02,604,7523.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-10-02,101,1258.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2019-10-02,17,211.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-10-02,55,685.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-10-02,139,1731.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-10-02,10,124.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-10-02,169,2104.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-10-02,122,1519.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2019-10-02,4,49.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-10-02,775,10263.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-10-02,33,437.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-10-02,645,8542.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-10-02,473,6264.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-10-02,3742,49558.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-10-02,1835,24302.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-10-02,497,6582.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-10-02,183,2423.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-10-02,319,4224.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-10-02,4458,59041.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-10-02,2474,32765.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-10-02,215,2847.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-10-02,81,1072.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-10-02,3530,46750.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-10-02,7416,98216.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2019-10-02,894,11840.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2019-10-02,1605,21256.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2019-10-02,12715,168395.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2019-10-02,493,6529.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2019-10-02,479,6343.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2019-10-02,1003,13283.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2019-10-02,1442,19097.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2019-10-02,13410,177600.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2019-10-02,701,9283.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2019-10-02,396,5244.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2019-10-02,1384,18329.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2019-10-02,259,3430.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2019-10-02,312,4132.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2019-10-02,947,12541.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2019-10-02,336,4449.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2019-10-02,1461,19349.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2019-10-02,227,3006.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2019-10-02,4289,56802.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2019-10-02,2283,30235.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2019-10-02,94,1244.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2019-10-02,1800586,23846723.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2019-10-02,430,5694.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2019-10-02,663,8780.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2019-10-02,10377,137431.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2019-10-02,88,1165.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2019-10-02,1726,22858.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2019-10-02,205,2714.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2019-10-02,3220,42645.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2019-10-02,3541,46896.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2019-10-02,704,9323.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2019-10-02,192,2542.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2019-10-02,1872,24792.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2019-10-02,1535,20329.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2019-10-02,8028,106321.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2019-10-02,872,11548.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2019-10-02,184,2436.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2019-10-02,50,662.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2019-10-02,341,3914.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2019-10-02,63,723.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2019-10-02,492,5647.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2019-10-02,5397,61954.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2019-10-02,1302,14946.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2019-10-02,976,11204.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2019-10-02,78,895.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2019-10-02,12,137.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2019-10-02,64,734.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2019-10-02,901,10343.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2019-10-02,595,6830.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2019-10-02,74,849.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2019-10-02,167,1917.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2019-10-02,845,9700.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2019-10-02,272,3122.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2019-10-02,383,4396.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2019-10-02,3646,41854.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2019-10-02,270,3099.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2019-10-02,751,8621.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2019-10-02,155,1779.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2019-10-02,109,1251.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2019-10-02,192,2204.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2019-10-02,372,4270.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,2019-10-02,340,3903.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,2019-10-02,257,2950.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,2019-10-02,2694,30925.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,2019-10-02,73,838.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,2019-10-02,255,2927.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,2019-10-02,394,4522.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,2019-10-02,49,562.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,2019-10-02,149,1710.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,2019-10-02,682,7829.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,2019-10-02,457,5246.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,2019-10-02,246,2823.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,2019-10-02,123,1411.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,2019-10-02,435,4993.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,2019-10-02,793096,9104360.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,2019-10-02,123,1411.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,2019-10-02,400,4591.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,2019-10-02,10,114.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,2019-10-02,261,2996.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,2019-10-02,111,1274.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,2019-10-02,627,7197.0
40,48,-97.50822793037422,35.583464652524235,-99.31712096957119,31.447212191842507,2019-10-02,14303,164191.0
40,49,-97.50822793037422,35.583464652524235,-111.67824995489637,39.32376871301901,2019-10-02,188,2158.0
40,50,-97.50822793037422,35.583464652524235,-72.66263037415419,44.075248233178044,2019-10-02,55,631.0
40,51,-97.50822793037422,35.583464652524235,-78.66634949421768,37.510873096830124,2019-10-02,345,3960.0
40,53,-97.50822793037422,35.583464652524235,-120.59289987466929,47.41163921872467,2019-10-02,247,2835.0
40,54,-97.50822793037422,35.583464652524235,-80.61370689717069,38.64256709677395,2019-10-02,83,952.0
40,55,-97.50822793037422,35.583464652524235,-89.73293305821664,44.63994410730462,2019-10-02,193,2215.0
