geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,2020-05-15,47,878.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,2020-05-15,14,261.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,2020-05-15,229,4279.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,2020-05-15,85,1588.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,2020-05-15,6,112.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,2020-05-15,310,5792.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,2020-05-15,64,1195.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,2020-05-15,1,18.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,2020-05-15,6,112.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,2020-05-15,48,896.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-05-15,59,1102.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-05-15,15,280.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-05-15,8,149.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-05-15,12,224.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-05-15,2,37.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-05-15,1301,24311.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-05-15,28,523.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-05-15,5838,109091.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-05-15,30,560.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-05-15,6,112.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-05-15,44,822.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-05-15,5,93.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-05-15,5,93.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-05-15,9,168.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-05-15,112682,2105624.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-15,77,1438.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-15,11,205.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-05-15,309,5774.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-05-15,130,2429.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-05-15,5,93.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-05-15,75,1401.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-05-15,1,18.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-05-15,28,523.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-05-15,127,2373.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-05-15,91,1700.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-05-15,91,1700.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-05-15,5,93.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-05-15,117,2186.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-05-15,81,1513.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-05-15,8,149.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-05-15,930,17378.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-05-15,143,2672.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-05-15,2,37.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-05-15,38,710.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-05-15,11,205.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-05-15,2,37.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-05-15,4,74.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-05-15,144,2668.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-05-15,1,18.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-05-15,100,1853.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-05-15,61,1130.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-05-15,344,6375.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-05-15,104,1927.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-05-15,738,13678.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-05-15,1284,23798.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-05-15,115,2131.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-05-15,1954,36216.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-05-15,470,8711.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-05-15,4,74.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-05-15,52,963.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-05-15,349,6468.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-05-15,200,3706.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-05-15,66,1223.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-05-15,76,1408.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-05-15,127,2353.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-05-15,96,1779.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-05-15,53,982.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-05-15,1201,22260.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-05-15,465,8618.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-05-15,217,4022.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-05-15,43,796.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-05-15,34,630.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-05-15,149,2761.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-05-15,21,389.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-05-15,70,1297.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-05-15,70,1297.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-05-15,140,2594.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-05-15,828774,15361023.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-05-15,37,685.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-05-15,15528,287805.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-05-15,1170,21685.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-05-15,2,37.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-05-15,482,8933.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-05-15,100,1853.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-05-15,32,593.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-05-15,11828,219227.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-05-15,101,1871.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-05-15,849,15735.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-05-15,10,185.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-05-15,350,6487.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-05-15,536,9934.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-05-15,32,593.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-05-15,126,2335.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-05-15,1123,20814.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-05-15,35,648.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-05-15,108,2001.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-05-15,100,1853.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-05-15,24,444.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-05-15,49,908.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-05-15,72,1720.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-05-15,25,597.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-05-15,1047,25023.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-05-15,97,2318.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-05-15,472,11280.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-05-15,1114,26624.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-05-15,6,143.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-05-15,6,143.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-05-15,2,47.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-05-15,139,3322.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-05-15,123,2939.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-05-15,6,143.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-05-15,48,1147.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-05-15,92,2198.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-05-15,74,1768.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-05-15,76,1816.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-05-15,98,2342.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-05-15,43,1027.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-05-15,249,5951.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-05-15,4,95.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-05-15,20,477.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-05-15,12,286.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-05-15,64,1529.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-05-15,52,1242.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-05-15,100,2389.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-05-15,123,2939.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-05-15,30,716.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-05-15,74,1768.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-05-15,213,5090.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-05-15,3,71.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-05-15,15,358.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-05-15,157260,3758512.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-05-15,28,669.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-05-15,28,669.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-05-15,20,477.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-05-15,73,1744.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-05-15,393,9392.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-05-15,57,1362.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-05-15,54,1290.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-05-15,26,621.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-05-15,43,1027.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-05-15,82,1959.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-05-15,6558,156736.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-05-15,257,6142.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-05-15,3,71.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-05-15,48,1147.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-05-15,57,1362.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-05-15,13,310.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-05-15,78,1864.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-05-15,79,1888.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-05-15,2,47.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-05-15,249,5477.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-05-15,10,219.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-05-15,273,6005.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-05-15,156,3431.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-05-15,882,19403.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-05-15,257,5653.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-05-15,4066,89449.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-05-15,313,6885.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-05-15,163,3585.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-05-15,3868,85093.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-05-15,1132,24903.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-05-15,21,461.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-05-15,46,1011.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-05-15,634,13947.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-05-15,499,10977.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-05-15,185,4069.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-05-15,88,1935.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-05-15,353,7765.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-05-15,194,4267.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-05-15,225,4949.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-05-15,1073,23605.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-05-15,1493,32845.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-05-15,367,8073.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-05-15,158,3475.0
