geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-06-18,32,763.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-06-18,100,2384.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-06-18,78,1860.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-06-18,88,2098.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-06-18,108,2575.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-06-18,55,1311.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-06-18,41,977.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-06-18,356,8490.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-06-18,8,190.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-06-18,32,763.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-06-18,164862,3931762.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-06-18,64,1526.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-06-18,74,1764.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-06-18,29,691.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-06-18,77,1836.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-06-18,421,10040.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-06-18,58,1383.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-06-18,50,1192.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-06-18,4,95.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-06-18,89,2122.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-06-18,47,1120.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-06-18,87,2074.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-06-18,7157,170685.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-06-18,293,6987.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-06-18,4,95.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-06-18,70,1669.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-06-18,114,2718.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-06-18,12,286.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-06-18,89,2122.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-06-18,84,2003.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-06-18,337,7575.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-06-18,25,561.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-06-18,407,9148.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-06-18,165,3708.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-06-18,1187,26681.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-06-18,399,8968.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-06-18,6121,137588.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-06-18,552,12407.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-06-18,126,2832.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-06-18,6367,143118.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-06-18,1534,34481.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-06-18,29,651.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-06-18,74,1663.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-06-18,722,16229.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-06-18,621,13958.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-06-18,183,4113.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-06-18,238,5349.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-06-18,301,6765.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-06-18,192,4315.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-06-18,445,10002.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-06-18,1499,33694.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-06-18,2710,60915.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-06-18,546,12273.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-06-18,220,4945.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-06-18,162,3641.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-06-18,334,7507.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-06-18,70,1573.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-06-18,96,2157.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-06-18,269,6046.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-06-18,547,12295.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-06-18,18127,407461.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-06-18,108,2427.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-06-18,1647940,37042621.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-06-18,2313,51991.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-06-18,25,561.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-06-18,1903,42775.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-06-18,184,4135.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-06-18,111,2495.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-06-18,8386,188501.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-06-18,489,10991.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-06-18,1729,38864.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-06-18,74,1663.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-06-18,750,16858.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-06-18,1376,30929.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-06-18,176,3956.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-06-18,1074,24141.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-06-18,2027,45563.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-06-18,250,5619.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,2020-06-18,231,5192.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2020-06-18,295,6631.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,2020-06-18,104,2337.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-06-18,200,4495.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-06-18,1206,18736.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-06-18,48,745.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-06-18,510,7923.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-06-18,347,5390.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-06-18,972,15100.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-06-18,550,8544.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-06-18,337,5235.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-06-18,167,2594.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-06-18,115,1786.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-06-18,8292,128822.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-06-18,6424,99801.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-06-18,26,403.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-06-18,138,2143.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-06-18,859,13345.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-06-18,857,13314.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-06-18,335,5204.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-06-18,301,4676.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-06-18,983,15271.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-06-18,463,7193.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-06-18,163,2532.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-06-18,1308,20320.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-06-18,461,7161.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-06-18,916,14230.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-06-18,258,4008.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-06-18,466,7239.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-06-18,596,9259.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-06-18,210,3262.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-06-18,132,2050.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-06-18,260,4039.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-06-18,235,3650.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-06-18,1082,16809.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-06-18,174,2703.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-06-18,2010,31226.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-06-18,1328828,20644336.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-06-18,48,745.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-06-18,1898,29486.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-06-18,378,5872.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-06-18,144,2237.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-06-18,1968,30574.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-06-18,95,1475.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-06-18,36711,570332.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-06-18,116,1802.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-06-18,5222,81127.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-06-18,1932,30015.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-06-18,255,3961.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-06-18,69,1071.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-06-18,13368,207681.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-06-18,279,4334.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-06-18,1017,15799.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-06-18,421,6540.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-06-18,170,2641.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-06-18,108,1677.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-06-18,40,616.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-06-18,8,123.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-06-18,100,1541.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-06-18,50,770.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-06-18,78,1202.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-06-18,210,3238.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-06-18,6,92.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-06-18,1,15.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-06-18,150,2312.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-06-18,45,693.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-06-18,2,30.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-06-18,212,3268.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-06-18,123,1896.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-06-18,71,1094.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-06-18,165,2544.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-06-18,72,1110.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-06-18,34,524.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-06-18,40,616.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-06-18,8,123.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-06-18,16,246.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-06-18,16,246.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-06-18,74,1141.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-06-18,3738,57637.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-06-18,28,431.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-06-18,115,1773.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-06-18,671,10346.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-06-18,225,3469.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-06-18,97,1495.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-06-18,1,15.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-06-18,5,77.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-06-18,18,277.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-06-18,11,169.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-06-18,22,339.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-06-18,92165,1421116.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-06-18,55,848.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-06-18,89,1372.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-06-18,54,832.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-06-18,39,601.0
