geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,2019-01-27,429,5622.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,2019-01-27,72,943.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,2019-01-27,91,1192.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,2019-01-27,662,8675.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,2019-01-27,1021,13380.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,2019-01-27,151,1978.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,2019-01-27,2328,30508.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,2019-01-27,1361745,17845887.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,2019-01-27,33,432.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,2019-01-27,992,13000.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,2019-01-27,221,2896.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,2019-01-27,98,1284.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,2019-01-27,1291,16918.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,2019-01-27,54,707.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,2019-01-27,20265,265576.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,2019-01-27,35,458.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,2019-01-27,4621,60558.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,2019-01-27,2064,27049.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,2019-01-27,210,2752.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,2019-01-27,92,1205.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,2019-01-27,10829,141915.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,2019-01-27,238,3119.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,2019-01-27,916,12004.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,2019-01-27,258,3381.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,2019-01-27,84,1100.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,2019-01-27,140,1834.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,2019-01-27,67,878.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2019-01-27,37,471.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,2019-01-27,6,76.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,2019-01-27,481,6126.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,2019-01-27,35,445.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,2019-01-27,176,2241.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2019-01-27,186,2368.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2019-01-27,333,4241.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,2019-01-27,41,522.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,2019-01-27,89,1133.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2019-01-27,52,662.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2019-01-27,144,1834.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,2019-01-27,50,636.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2019-01-27,123,1566.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2019-01-27,55,700.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2019-01-27,39,496.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2019-01-27,61,776.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2019-01-27,4,50.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,2019-01-27,11,140.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2019-01-27,6,76.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,2019-01-27,24,305.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2019-01-27,3313,42194.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,2019-01-27,30,382.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2019-01-27,79,1006.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2019-01-27,367,4674.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2019-01-27,308,3922.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2019-01-27,222,2827.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2019-01-27,12,152.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2019-01-27,23,292.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2019-01-27,15,191.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,2019-01-27,23,292.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2019-01-27,81925,1043408.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,2019-01-27,29,369.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,2019-01-27,79,1006.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2019-01-27,29,369.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,2019-01-27,21,267.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2019-01-27,5,63.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2019-01-27,16,203.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,2019-01-27,663,8444.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,2019-01-27,47,598.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2019-01-27,260,3311.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,2019-01-27,48,611.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2019-01-27,8,101.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2019-01-27,47,598.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,2019-01-27,1,12.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2019-01-27,74,942.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,2019-01-27,133,1693.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2019-01-27,8,101.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,2019-01-27,4,50.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,2019-01-27,520,7509.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,2019-01-27,18,259.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,2019-01-27,851,12289.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,2019-01-27,188,2714.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,2019-01-27,1983,28636.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,2019-01-27,712,10282.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,2019-01-27,118,1704.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,2019-01-27,28,404.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,2019-01-27,152,2195.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,2019-01-27,7956,114893.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,2019-01-27,1320,19062.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,2019-01-27,185,2671.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,2019-01-27,39,563.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,2019-01-27,2102,30355.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,2019-01-27,8413,121493.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,2019-01-27,216,3119.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,2019-01-27,216,3119.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,2019-01-27,8288,119687.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,2019-01-27,472,6816.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,2019-01-27,41,592.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,2019-01-27,523,7552.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,2019-01-27,317,4577.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,2019-01-27,12003,173336.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,2019-01-27,280,4043.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,2019-01-27,200,2888.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,2019-01-27,659,9516.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,2019-01-27,62,895.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,2019-01-27,92,1328.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,2019-01-27,816,11783.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,2019-01-27,388,5603.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,2019-01-27,139,2007.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,2019-01-27,2046,29546.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,2019-01-27,1125,16246.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,2019-01-27,49,707.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,2019-01-27,1384915,19999711.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,2019-01-27,262,3783.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,2019-01-27,79,1140.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,2019-01-27,6088,87917.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,2019-01-27,35,505.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,2019-01-27,683,9863.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,2019-01-27,23,332.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,2019-01-27,2017,29127.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,2019-01-27,1823,26326.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,2019-01-27,211,3047.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,2019-01-27,30,433.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,2019-01-27,1048,15134.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,2019-01-27,163,2353.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,2019-01-27,5095,73577.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,2019-01-27,497,7177.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,2019-01-27,73,1054.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,2019-01-27,71,1025.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,2019-01-27,36,519.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,2019-01-27,272,3149.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,2019-01-27,26,301.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,2019-01-27,432,5001.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,2019-01-27,4651,53850.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,2019-01-27,1015,11752.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,2019-01-27,1104,12782.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,2019-01-27,69,798.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,2019-01-27,6,69.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,2019-01-27,28,324.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,2019-01-27,988,11439.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,2019-01-27,375,4341.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,2019-01-27,135,1563.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,2019-01-27,50,578.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,2019-01-27,449,5198.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,2019-01-27,227,2628.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,2019-01-27,207,2396.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,2019-01-27,2704,31307.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,2019-01-27,125,1447.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,2019-01-27,607,7028.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,2019-01-27,9,104.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,2019-01-27,67,775.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,2019-01-27,48,555.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,2019-01-27,145,1678.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,2019-01-27,136,1574.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,2019-01-27,212,2454.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,2019-01-27,2721,31504.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,2019-01-27,51,590.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,2019-01-27,172,1991.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,2019-01-27,419,4851.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,2019-01-27,42,486.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,2019-01-27,453,5244.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,2019-01-27,325,3762.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,2019-01-27,158,1829.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,2019-01-27,61,706.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,2019-01-27,199,2304.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,2019-01-27,637997,7386957.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,2019-01-27,85,984.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,2019-01-27,136,1574.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,2019-01-27,4,46.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,2019-01-27,82,949.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,2019-01-27,35,405.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,2019-01-27,315,3647.0
40,48,-97.50822793037422,35.583464652524235,-99.31712096957119,31.447212191842507,2019-01-27,14223,164678.0
40,49,-97.50822793037422,35.583464652524235,-111.67824995489637,39.32376871301901,2019-01-27,99,1146.0
