geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-10-02,408,5990.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-10-02,438,6430.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-10-02,147,2158.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-10-02,121,1776.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-10-02,367,5388.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-10-02,149,2187.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-10-02,971,14255.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-10-02,154,2260.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-10-02,1607,23593.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-10-02,1479652,21723861.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-10-02,26,381.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-10-02,1695,24885.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-10-02,336,4933.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-10-02,139,2040.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-10-02,2017,29613.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-10-02,51,748.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-10-02,33004,484556.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-10-02,90,1321.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-10-02,6803,99879.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-10-02,1764,25898.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-10-02,234,3435.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-10-02,63,924.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-10-02,14321,210257.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-10-02,254,3729.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-10-02,1302,19115.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-10-02,563,8265.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-10-02,158,2319.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-10-02,72,1057.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-10-02,35,494.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-10-02,2,28.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-10-02,251,3548.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-10-02,30,424.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-10-02,123,1738.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-10-02,188,2657.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-10-02,3,42.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-10-02,1,14.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-10-02,2,28.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-10-02,86,1215.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-10-02,33,466.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-10-02,1,14.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-10-02,78,1102.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-10-02,127,1795.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-10-02,31,438.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-10-02,142,2007.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-10-02,88,1244.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-10-02,23,325.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-10-02,43,607.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-10-02,4,56.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-10-02,12,169.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-10-02,11,155.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-10-02,56,791.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-10-02,4675,66094.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-10-02,41,579.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-10-02,84,1187.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-10-02,516,7295.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-10-02,95,1343.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-10-02,76,1074.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-10-02,8,113.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-10-02,10,141.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-10-02,20,282.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-10-02,28,395.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-10-02,36,508.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-10-02,99020,1399937.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-10-02,42,593.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-10-02,98,1385.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-10-02,41,579.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-10-02,32,452.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-10-02,16,226.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-10-02,820,11593.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-10-02,60,848.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-10-02,252,3562.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-10-02,86,1215.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-10-02,11,155.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-10-02,53,749.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-10-02,18,254.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-10-02,157,2219.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-10-02,140,1979.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-10-02,515,7459.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-10-02,12,173.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-10-02,596,8632.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-10-02,248,3592.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-10-02,1040,15063.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-10-02,817,11833.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-10-02,117,1694.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-10-02,111,1607.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-10-02,177,2563.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-10-02,5894,85369.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-10-02,1761,25506.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-10-02,12,173.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-10-02,100,1448.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-10-02,2723,39440.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-10-02,9189,133094.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-10-02,297,4301.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-10-02,252,3650.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-10-02,11745,170116.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-10-02,260,3765.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-10-02,165,2389.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-10-02,705,10211.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-10-02,282,4084.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-10-02,14265,206616.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-10-02,336,4866.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-10-02,214,3099.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-10-02,775,11225.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-10-02,113,1636.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-10-02,184,2665.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-10-02,577,8357.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-10-02,137,1984.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-10-02,630,9125.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-10-02,178,2578.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-10-02,1925,27881.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-10-02,2529,36630.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-10-02,24,347.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-10-02,1713182,24813948.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-10-02,221,3200.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-10-02,124,1796.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-10-02,8667,125533.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-10-02,32,463.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-10-02,2378,34443.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-10-02,103,1491.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-10-02,4018,58197.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-10-02,1582,22913.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-10-02,240,3476.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-10-02,70,1013.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-10-02,1621,23478.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-10-02,205,2969.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-10-02,9616,139279.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-10-02,487,7053.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-10-02,144,2085.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-10-02,26,376.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-10-02,359,4385.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-10-02,35,427.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-10-02,552,6742.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-10-02,7711,94193.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-10-02,760,9283.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-10-02,1176,14365.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-10-02,21,256.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-10-02,12,146.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-10-02,12,146.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-10-02,984,12020.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-10-02,485,5924.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-10-02,21,256.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-10-02,135,1649.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-10-02,527,6437.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-10-02,307,3750.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-10-02,664,8111.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-10-02,3707,45282.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-10-02,194,2369.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-10-02,770,9405.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-10-02,45,549.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-10-02,63,769.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-10-02,33,403.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-10-02,1059,12936.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-10-02,216,2638.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-10-02,322,3933.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-10-02,3898,47615.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-10-02,122,1490.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-10-02,305,3725.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-10-02,303,3701.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-10-02,20,244.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-10-02,61,745.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-10-02,741,9051.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-10-02,133,1624.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-10-02,235,2870.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-10-02,107,1307.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-10-02,339,4141.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-10-02,789078,9638956.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-10-02,118,1441.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-10-02,188,2296.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-10-02,6,73.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-10-02,163,1991.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-10-02,137,1673.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-10-02,504,6156.0
