geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-04-12,21,316.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-04-12,44,663.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-04-12,394,5940.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-04-12,305,4598.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-04-12,132,1990.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-04-12,87,1311.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-04-12,351,5292.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-04-12,191,2879.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-04-12,66,995.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-04-12,525,7915.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-04-12,157,2367.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-04-12,232,3498.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-04-12,78,1176.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-04-12,196,2955.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-04-12,288,4342.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-04-12,41,618.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-04-12,55,829.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-04-12,75,1130.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-04-12,66,995.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-04-12,418,6302.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-04-12,109,1643.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-04-12,551,8307.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-04-12,926950,13976372.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-04-12,18,271.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-04-12,679,10237.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-04-12,159,2397.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-04-12,97,1462.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-04-12,739,11142.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-04-12,34,512.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-04-12,8130,122582.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-04-12,24,361.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-04-12,1470,22164.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-04-12,927,13977.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-04-12,64,964.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-04-12,32,482.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-04-12,5287,79716.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-04-12,120,1809.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-04-12,340,5126.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-04-12,193,2910.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-04-12,65,980.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-04-12,97,1462.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-04-12,28,459.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-04-12,4,65.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-04-12,68,1115.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-04-12,44,721.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-04-12,59,967.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-04-12,128,2098.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-04-12,1,16.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-04-12,1,16.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-04-12,42,688.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-04-12,24,393.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-04-12,2,32.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-04-12,87,1426.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-04-12,83,1361.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-04-12,27,442.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-04-12,80,1311.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-04-12,30,491.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-04-12,19,311.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-04-12,43,705.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-04-12,1,16.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-04-12,8,131.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-04-12,1,16.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-04-12,35,573.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-04-12,1828,29975.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-04-12,26,426.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-04-12,62,1016.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-04-12,262,4296.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-04-12,80,1311.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-04-12,51,836.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-04-12,1,16.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-04-12,3,49.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-04-12,30,491.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-04-12,12,196.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-04-12,24,393.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-04-12,55082,903222.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-04-12,33,541.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-04-12,59,967.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-04-12,41,672.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-04-12,19,311.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-04-12,5,81.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-04-12,5,81.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-04-12,281,4607.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-04-12,32,524.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-04-12,229,3755.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-04-12,62,1016.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-04-12,27,442.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-04-12,48,787.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-04-12,14,229.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-04-12,90,1475.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-04-12,105,1721.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-04-12,251,3923.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-04-12,13,203.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-04-12,236,3688.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-04-12,171,2672.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-04-12,420,6564.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-04-12,184,2875.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-04-12,101,1578.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-04-12,41,640.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-04-12,19,296.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-04-12,1239,19365.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-04-12,578,9034.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-04-12,310,4845.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-04-12,47,734.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-04-12,1061,16583.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-04-12,2891,45187.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-04-12,203,3172.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-04-12,134,2094.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-04-12,3599,56253.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-04-12,135,2110.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-04-12,33,515.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-04-12,288,4501.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-04-12,173,2704.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-04-12,2499,39060.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-04-12,117,1828.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-04-12,147,2297.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-04-12,401,6267.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-04-12,41,640.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-04-12,109,1703.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-04-12,83,1297.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-04-12,40,625.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-04-12,286,4470.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-04-12,105,1641.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-04-12,713,11144.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-04-12,541,8455.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-04-12,20,312.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-04-12,1025603,16030434.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-04-12,194,3032.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-04-12,60,937.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-04-12,2872,44890.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-04-12,19,296.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-04-12,388,6064.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-04-12,25,390.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-04-12,898,14035.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-04-12,782,12222.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-04-12,94,1469.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-04-12,18,281.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-04-12,520,8127.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-04-12,86,1344.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-04-12,2476,38700.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-04-12,247,3860.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-04-12,69,1078.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-04-12,14,218.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-04-12,198,2490.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-04-12,20,251.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-04-12,210,2640.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-04-12,2257,28383.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-04-12,319,4011.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-04-12,299,3760.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-04-12,15,188.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-04-12,3,37.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-04-12,3,37.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-04-12,279,3508.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-04-12,203,2552.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-04-12,22,276.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-04-12,55,691.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-04-12,272,3420.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-04-12,142,1785.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-04-12,162,2037.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-04-12,1304,16398.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-04-12,97,1219.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-04-12,319,4011.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-04-12,9,113.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-04-12,38,477.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-04-12,12,150.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-04-12,70,880.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-04-12,73,918.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-04-12,187,2351.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-04-12,1176,14789.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-04-12,32,402.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-04-12,140,1760.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-04-12,41,515.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-04-12,6,75.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-04-12,39,490.0
