geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,2021-04-03,7,150.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,2021-04-03,800,17248.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,2021-04-03,79,1703.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,2021-04-03,1437,30983.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2021-04-03,479,10327.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2021-04-03,1765,38055.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,2021-04-03,3072,66236.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,2021-04-03,1034,22294.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2021-04-03,18608,401211.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,2021-04-03,1630,35144.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,2021-04-03,316,6813.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2021-04-03,34,733.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2021-04-03,461,9939.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,2021-04-03,294,6338.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2021-04-03,48,1034.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2021-04-03,63,1358.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2021-04-03,187,4031.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2021-04-03,329,7093.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2021-04-03,340,7330.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,2021-04-03,3156,68047.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2021-04-03,2075,44739.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,2021-04-03,236,5088.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2021-04-03,57,1228.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,2021-04-03,70,1509.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2021-04-03,204,4398.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2021-04-03,25,539.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2021-04-03,36,776.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2021-04-03,510,10996.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,2021-04-03,222,4786.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2021-04-03,880571,18986183.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2021-04-03,74,1595.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2021-04-03,23379,504079.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,2021-04-03,3567,76908.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2021-04-03,9,194.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,2021-04-03,836,18025.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,2021-04-03,67,1444.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2021-04-03,50,1078.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,2021-04-03,21165,456343.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2021-04-03,486,10478.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2021-04-03,3995,86137.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,2021-04-03,39,840.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,2021-04-03,827,17831.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2021-04-03,1119,24127.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,2021-04-03,283,6101.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2021-04-03,439,9465.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2021-04-03,4632,99871.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2021-04-03,101,2177.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,2021-04-03,335,7223.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2021-04-03,121,2608.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,2021-04-03,36,776.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2021-04-03,30,646.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2021-04-03,91,2405.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,2021-04-03,6,158.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,2021-04-03,2137,56484.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,2021-04-03,175,4625.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,2021-04-03,673,17788.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2021-04-03,2114,55876.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2021-04-03,15,396.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,2021-04-03,9,237.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2021-04-03,348,9198.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,2021-04-03,85,2246.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,2021-04-03,42,1110.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2021-04-03,61,1612.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2021-04-03,98,2590.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,2021-04-03,81,2140.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2021-04-03,51,1348.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2021-04-03,150,3964.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2021-04-03,49,1295.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2021-04-03,169,4466.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2021-04-03,2,52.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,2021-04-03,39,1030.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2021-04-03,12,317.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,2021-04-03,47,1242.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2021-04-03,68,1797.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,2021-04-03,69,1823.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2021-04-03,209,5524.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2021-04-03,17,449.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2021-04-03,74,1955.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2021-04-03,576,15224.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,2021-04-03,2,52.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2021-04-03,18,475.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2021-04-03,155920,4121197.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2021-04-03,48,1268.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,2021-04-03,77,2035.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2021-04-03,25,660.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,2021-04-03,72,1903.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,2021-04-03,547,14458.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2021-04-03,45,1189.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,2021-04-03,25,660.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2021-04-03,60,1585.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,2021-04-03,24,634.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,2021-04-03,83,2193.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2021-04-03,9579,253187.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,2021-04-03,248,6555.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2021-04-03,9,237.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2021-04-03,65,1718.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2021-04-03,114,3013.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,2021-04-03,20,528.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2021-04-03,58,1533.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,2021-04-03,38,1004.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2021-04-03,525,13820.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,2021-04-03,23,605.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,2021-04-03,1007,26508.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,2021-04-03,191,5027.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,2021-04-03,2486,65442.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2021-04-03,826,21744.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2021-04-03,9083,239105.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,2021-04-03,1489,39197.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,2021-04-03,1325,34879.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2021-04-03,35157,925491.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,2021-04-03,3138,82606.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,2021-04-03,435,11451.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2021-04-03,74,1948.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2021-04-03,1015,26719.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,2021-04-03,655,17242.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2021-04-03,196,5159.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2021-04-03,114,3000.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2021-04-03,495,13030.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2021-04-03,498,13109.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2021-04-03,522,13741.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,2021-04-03,3713,97742.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2021-04-03,5641,148496.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,2021-04-03,619,16294.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2021-04-03,179,4712.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,2021-04-03,114,3000.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2021-04-03,344,9055.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2021-04-03,75,1974.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2021-04-03,120,3158.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2021-04-03,724,19058.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,2021-04-03,711,18716.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2021-04-03,30580,805003.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2021-04-03,185,4870.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2021-04-03,1496301,39389412.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,2021-04-03,7099,186877.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2021-04-03,44,1158.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,2021-04-03,2144,56439.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,2021-04-03,217,5712.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2021-04-03,97,2553.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,2021-04-03,19450,512011.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2021-04-03,1084,28535.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2021-04-03,7226,190221.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,2021-04-03,17,447.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,2021-04-03,1388,36538.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2021-04-03,2082,54807.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,2021-04-03,312,8213.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2021-04-03,1678,44172.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2021-04-03,7302,192221.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2021-04-03,242,6370.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,2021-04-03,616,16215.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,2021-04-03,246,6475.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,2021-04-03,110,2895.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2021-04-03,61,1605.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,2021-04-03,2334,39509.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,2021-04-03,39,660.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,2021-04-03,1231,20837.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,2021-04-03,455,7702.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,2021-04-03,1974,33415.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,2021-04-03,1105,18705.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,2021-04-03,419,7092.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,2021-04-03,330,5586.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,2021-04-03,546,9242.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,2021-04-03,22936,388252.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,2021-04-03,17498,296199.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,2021-04-03,480,8125.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,2021-04-03,99,1675.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,2021-04-03,1270,21498.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,2021-04-03,876,14828.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,2021-04-03,317,5366.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,2021-04-03,299,5061.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,2021-04-03,1440,24375.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,2021-04-03,956,16182.0
