geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-09-30,31,471.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-09-30,587,8932.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-09-30,359,5462.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-09-30,1229,18701.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-09-30,625,9510.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-09-30,262,3986.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-09-30,170,2586.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-09-30,216,3286.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-09-30,5932,90266.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-09-30,6391,97250.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-09-30,53,806.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-09-30,177,2693.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-09-30,874,13299.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-09-30,742,11290.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-09-30,411,6254.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-09-30,293,4458.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-09-30,745,11336.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-09-30,462,7030.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-09-30,186,2830.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-09-30,1320,20086.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-09-30,431,6558.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-09-30,666,10134.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-09-30,225,3423.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-09-30,387,5888.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-09-30,530,8064.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-09-30,156,2373.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-09-30,132,2008.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-09-30,240,3652.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-09-30,132,2008.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-09-30,966,14699.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-09-30,188,2860.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-09-30,1667,25366.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-09-30,1368063,20817630.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-09-30,37,563.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-09-30,1479,22505.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-09-30,356,5417.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-09-30,138,2099.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-09-30,1863,28349.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-09-30,54,821.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-09-30,21456,326493.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-09-30,105,1597.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-09-30,4443,67608.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-09-30,1946,29612.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-09-30,280,4260.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-09-30,80,1217.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-09-30,11627,176926.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-09-30,219,3332.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-09-30,768,11686.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-09-30,587,8932.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-09-30,173,2632.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-09-30,74,1126.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-09-30,19,286.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-09-30,5,75.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-09-30,156,2356.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-09-30,50,755.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-09-30,128,1933.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-09-30,147,2220.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-09-30,1,15.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-09-30,5,75.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-09-30,2,30.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-09-30,103,1555.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-09-30,67,1011.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-09-30,2,30.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-09-30,76,1147.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-09-30,170,2567.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-09-30,41,619.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-09-30,110,1661.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-09-30,99,1495.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-09-30,27,407.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-09-30,61,921.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-09-30,2,30.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-09-30,20,302.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-09-30,13,196.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-09-30,70,1057.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-09-30,3575,53996.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-09-30,27,407.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-09-30,62,936.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-09-30,428,6464.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-09-30,105,1585.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-09-30,55,830.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-09-30,1,15.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-09-30,15,226.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-09-30,11,166.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-09-30,51,770.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-09-30,21,317.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-09-30,89707,1354921.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-09-30,44,664.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-09-30,108,1631.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-09-30,39,589.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-09-30,26,392.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-09-30,3,45.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-09-30,23,347.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-09-30,563,8503.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-09-30,58,876.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-09-30,343,5180.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-09-30,81,1223.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-09-30,24,362.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-09-30,87,1314.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-09-30,11,166.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-09-30,115,1736.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-09-30,100,1510.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-09-30,478,7139.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-09-30,22,328.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-09-30,609,9096.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-09-30,282,4212.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-09-30,1079,16116.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-09-30,688,10276.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-09-30,172,2569.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-09-30,77,1150.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-09-30,119,1777.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-09-30,5023,75024.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-09-30,1708,25511.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-09-30,37,552.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-09-30,94,1404.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-09-30,2328,34771.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-09-30,7091,105913.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-09-30,423,6318.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-09-30,275,4107.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-09-30,9161,136831.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-09-30,273,4077.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-09-30,151,2255.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-09-30,608,9081.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-09-30,407,6079.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-09-30,12177,181878.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-09-30,355,5302.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-09-30,217,3241.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-09-30,676,10096.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-09-30,141,2106.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-09-30,178,2658.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-09-30,442,6601.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-09-30,157,2344.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-09-30,574,8573.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-09-30,191,2852.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-09-30,1674,25003.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-09-30,2239,33442.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-09-30,48,716.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-09-30,1570322,23454743.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-09-30,296,4421.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-09-30,139,2076.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-09-30,7683,114755.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-09-30,37,552.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-09-30,1931,28841.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-09-30,122,1822.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-09-30,2611,38998.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-09-30,1479,22090.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-09-30,232,3465.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-09-30,63,940.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-09-30,1345,20089.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-09-30,239,3569.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-09-30,7824,116861.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-09-30,449,6706.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-09-30,171,2554.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-09-30,33,492.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-09-30,346,4347.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-09-30,50,628.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-09-30,496,6231.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-09-30,6419,80646.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-09-30,713,8957.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-09-30,1025,12877.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-09-30,22,276.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-09-30,11,138.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-09-30,10,125.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-09-30,873,10968.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-09-30,377,4736.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-09-30,33,414.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-09-30,152,1909.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-09-30,503,6319.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-09-30,282,3542.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-09-30,643,8078.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-09-30,2998,37666.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-09-30,170,2135.0
