geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-10-10,2613,36757.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-10-10,74,1040.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-10-10,36982,520228.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-10-10,62,872.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-10-10,8249,116039.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-10-10,2210,31088.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-10-10,266,3741.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-10-10,86,1209.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-10-10,17299,243346.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-10-10,228,3207.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-10-10,1525,21452.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-10-10,542,7624.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-10-10,154,2166.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-10-10,30,422.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-10-10,17,237.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-10-10,1,13.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-10-10,293,4088.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-10-10,52,725.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-10-10,120,1674.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-10-10,211,2944.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-10-10,6,83.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-10-10,2,27.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-10-10,3,41.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-10-10,167,2330.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-10-10,46,641.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-10-10,2,27.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-10-10,85,1186.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-10-10,234,3265.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-10-10,48,669.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-10-10,192,2679.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-10-10,89,1241.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-10-10,26,362.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-10-10,47,655.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-10-10,2,27.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-10-10,9,125.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-10-10,12,167.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-10-10,86,1200.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-10-10,6208,86628.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-10-10,28,390.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-10-10,126,1758.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-10-10,604,8428.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-10-10,171,2386.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-10-10,54,753.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-10-10,2,27.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-10-10,10,139.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-10-10,23,320.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-10-10,24,334.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-10-10,21,293.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-10-10,93845,1309546.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-10-10,41,572.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-10-10,150,2093.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-10-10,40,558.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-10-10,44,613.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-10-10,4,55.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-10-10,20,279.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-10-10,1052,14679.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-10-10,57,795.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-10-10,349,4870.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-10-10,66,920.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-10-10,2,27.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-10-10,33,460.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-10-10,74,1032.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-10-10,15,209.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-10-10,263,3669.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-10-10,174,2428.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-10-10,637,8997.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-10-10,22,310.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-10-10,761,10749.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-10-10,407,5748.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-10-10,1148,16215.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-10-10,873,12331.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-10-10,171,2415.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-10-10,141,1991.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-10-10,130,1836.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-10-10,7500,105939.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-10-10,1977,27925.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-10-10,19,268.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-10-10,60,847.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-10-10,3183,44960.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-10-10,12466,176085.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-10-10,454,6412.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-10-10,328,4633.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-10-10,12482,176311.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-10-10,373,5268.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-10-10,179,2528.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-10-10,1020,14407.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-10-10,431,6087.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-10-10,17526,247559.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-10-10,359,5070.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-10-10,269,3799.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-10-10,967,13659.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-10-10,146,2062.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-10-10,194,2740.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-10-10,729,10297.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-10-10,98,1384.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-10-10,639,9026.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-10-10,200,2825.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-10-10,2940,41528.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-10-10,3033,42841.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-10-10,60,847.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-10-10,1687470,23835932.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-10-10,277,3912.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-10-10,148,2090.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-10-10,10252,144812.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-10-10,81,1144.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-10-10,2798,39522.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-10-10,112,1582.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-10-10,5154,72801.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-10-10,1711,24168.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-10-10,292,4124.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-10-10,143,2019.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-10-10,1931,27275.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-10-10,244,3446.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-10-10,9251,130672.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-10-10,565,7980.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-10-10,138,1949.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-10-10,22,310.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-10-10,325,3872.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-10-10,29,345.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-10-10,698,8316.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-10-10,9248,110181.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-10-10,748,8911.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-10-10,1862,22184.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-10-10,25,297.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-10-10,9,107.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-10-10,21,250.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-10-10,1321,15738.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-10-10,523,6231.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-10-10,18,214.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-10-10,120,1429.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-10-10,618,7362.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-10-10,311,3705.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-10-10,669,7970.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-10-10,4675,55698.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-10-10,185,2204.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-10-10,682,8125.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-10-10,40,476.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-10-10,85,1012.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-10-10,85,1012.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-10-10,154,1834.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-10-10,222,2644.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-10-10,360,4289.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-10-10,5221,62203.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-10-10,114,1358.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-10-10,348,4146.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-10-10,391,4658.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-10-10,16,190.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-10-10,50,595.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-10-10,837,9972.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-10-10,148,1763.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-10-10,248,2954.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-10-10,61,726.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-10-10,287,3419.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-10-10,718397,8559061.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-10-10,169,2013.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-10-10,218,2597.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-10-10,10,119.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-10-10,185,2204.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-10-10,125,1489.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-10-10,646,7696.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-10-10,23185,276228.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,2020-10-10,180,2144.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,2020-10-10,22,262.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,2020-10-10,252,3002.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,2020-10-10,192,2287.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,2020-10-10,54,643.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,2020-10-10,199,2370.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,2020-10-10,215,2561.0
40,72,-97.50822793037415,35.58346465252368,-66.41466678397286,18.21569833731172,2020-10-10,8,95.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2020-10-10,37,688.0
41,02,-120.60525631019901,43.94045138675371,-151.25054883603903,63.78846947897309,2020-10-10,88,1638.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390919,34.29309519459155,2020-10-10,1308,24353.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174833,34.899772417519095,2020-10-10,69,1284.0
