geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,2020-10-16,302,6378.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,2020-10-16,1232,17691.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,2020-10-16,31,445.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,2020-10-16,611,8773.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,2020-10-16,329,4724.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,2020-10-16,1294,18581.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,2020-10-16,770,11057.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,2020-10-16,304,4365.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,2020-10-16,181,2599.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,2020-10-16,243,3489.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-10-16,7709,110699.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-10-16,8328,119588.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-10-16,49,703.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-10-16,134,1924.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-10-16,989,14201.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-10-16,780,11200.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-10-16,351,5040.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-10-16,242,3475.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-10-16,1201,17246.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-10-16,600,8615.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-10-16,126,1809.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-10-16,1559,22386.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-10-16,470,6749.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-10-16,710,10195.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-10-16,264,3790.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-10-16,445,6390.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-10-16,564,8098.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-10-16,90,1292.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-10-16,104,1493.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-10-16,436,6260.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-10-16,111,1593.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-10-16,860,12349.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-10-16,125,1794.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-10-16,1717,24655.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-10-16,1479622,21247133.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-10-16,89,1278.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-10-16,2242,32194.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-10-16,350,5025.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-10-16,183,2627.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-10-16,2054,29495.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-10-16,61,875.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-10-16,31441,451487.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-10-16,68,976.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-10-16,7462,107153.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-10-16,2007,28820.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-10-16,243,3489.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-10-16,73,1048.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-10-16,14727,211477.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-10-16,225,3230.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-10-16,1558,22372.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-10-16,556,7984.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-10-16,122,1751.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-10-16,82,1177.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-10-16,37,519.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-10-16,349,4899.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-10-16,62,870.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-10-16,120,1684.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-10-16,214,3004.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-10-16,3,42.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-10-16,5,70.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-10-16,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-10-16,128,1796.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-10-16,32,449.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-10-16,2,28.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-10-16,83,1165.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-10-16,192,2695.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-10-16,52,729.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-10-16,130,1824.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-10-16,123,1726.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-10-16,25,350.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-10-16,50,701.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-10-16,1,14.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-10-16,12,168.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-10-16,9,126.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-10-16,81,1137.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-10-16,4679,65682.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-10-16,37,519.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-10-16,164,2302.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-10-16,469,6583.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-10-16,107,1502.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-10-16,115,1614.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-10-16,1,14.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-10-16,5,70.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-10-16,35,491.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-10-16,25,350.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-10-16,20,280.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-10-16,98033,1376152.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-10-16,46,645.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-10-16,111,1558.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-10-16,41,575.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-10-16,46,645.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-10-16,6,84.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-10-16,29,407.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-10-16,845,11861.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-10-16,97,1361.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-10-16,405,5685.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-10-16,117,1642.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-10-16,1,14.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-10-16,16,224.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-10-16,54,758.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-10-16,8,112.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-10-16,131,1838.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-10-16,177,2484.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-10-16,4,56.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-10-16,677,9666.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-10-16,28,399.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-10-16,774,11051.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-10-16,227,3241.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-10-16,1109,15834.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-10-16,688,9823.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-10-16,181,2584.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-10-16,118,1684.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-10-16,114,1627.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-10-16,8136,116168.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-10-16,2072,29584.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-10-16,29,414.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-10-16,71,1013.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-10-16,2658,37951.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-10-16,9580,136786.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-10-16,422,6025.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-10-16,224,3198.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-10-16,12723,181663.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-10-16,368,5254.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-10-16,176,2512.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-10-16,816,11651.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-10-16,430,6139.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-10-16,14214,202952.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-10-16,490,6996.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-10-16,292,4169.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-10-16,836,11936.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-10-16,112,1599.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-10-16,141,2013.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-10-16,717,10237.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-10-16,89,1270.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-10-16,573,8181.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-10-16,188,2684.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-10-16,1959,27971.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-10-16,2652,37866.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-10-16,51,728.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-10-16,1721736,24583524.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-10-16,335,4783.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-10-16,134,1913.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-10-16,8915,127291.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-10-16,42,599.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-10-16,2517,35938.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-10-16,120,1713.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-10-16,5291,75546.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-10-16,1832,26157.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-10-16,239,3412.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-10-16,81,1156.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-10-16,1673,23887.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-10-16,218,3112.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-10-16,9874,140984.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-10-16,478,6825.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-10-16,105,1499.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-10-16,78,1113.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-10-16,543,6526.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-10-16,34,408.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-10-16,961,11551.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-10-16,11815,142014.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-10-16,902,10841.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-10-16,3127,37586.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-10-16,24,288.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-10-16,12,144.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-10-16,41,492.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-10-16,2236,26876.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-10-16,742,8918.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-10-16,22,264.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-10-16,156,1875.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-10-16,759,9123.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-10-16,381,4579.0
