geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
21,40,-85.29055223275348,37.5266141736611,-97.50822793037415,35.58346465252368,2020-01-06,140,2214.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,2020-01-06,89,1407.0
21,42,-85.29055223275348,37.5266141736611,-77.8389380062834,40.896700506451666,2020-01-06,638,10091.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,2020-01-06,22,347.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,2020-01-06,562,8889.0
21,46,-85.29055223275348,37.5266141736611,-100.20335360994393,44.446642078499394,2020-01-06,35,553.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023672,35.8429801436099,2020-01-06,6791,107417.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,2020-01-06,1310,20721.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489538,39.32376871301901,2020-01-06,128,2024.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,2020-01-06,16,253.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,2020-01-06,879,13903.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,2020-01-06,119,1882.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717371,38.64256709677464,2020-01-06,1439,22761.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,2020-01-06,213,3369.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018234,42.999537462536004,2020-01-06,43,680.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,2020-01-06,34,537.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,2020-01-06,1939,28038.0
22,02,-91.81423318426776,30.909072897746587,-151.25054883603903,63.78846947897309,2020-01-06,33,477.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390919,34.29309519459155,2020-01-06,377,5451.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174833,34.899772417519095,2020-01-06,1774,25652.0
22,06,-91.81423318426776,30.909072897746587,-119.66384588674073,37.21530826027425,2020-01-06,1160,16773.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,2020-01-06,1320,19087.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,2020-01-06,61,882.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811382,38.99497528640482,2020-01-06,19,274.0
22,11,-91.81423318426776,30.909072897746587,-77.01629090354399,38.90477388790603,2020-01-06,94,1359.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,2020-01-06,2669,38594.0
22,13,-91.81423318426776,30.909072897746587,-83.427140213775,32.63861711465599,2020-01-06,1187,17164.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068473,20.995111199008754,2020-01-06,100,1446.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,2020-01-06,44,636.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,2020-01-06,547,7909.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774626,39.919869617317666,2020-01-06,184,2660.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,2020-01-06,207,2993.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,2020-01-06,590,8531.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,2020-01-06,226,3268.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,2020-01-06,755583,10925944.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,2020-01-06,30,433.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070266,38.946493962582316,2020-01-06,207,2993.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,2020-01-06,145,2096.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151435,44.874773603554026,2020-01-06,221,3195.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,2020-01-06,125,1807.0
22,28,-91.81423318426776,30.909072897746587,-89.65335940964671,32.71289227326224,2020-01-06,5828,84274.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,2020-01-06,409,5914.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,2020-01-06,68,983.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,2020-01-06,75,1084.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,2020-01-06,215,3108.0
22,33,-91.81423318426776,30.909072897746587,-71.5712431674564,43.68023706030347,2020-01-06,33,477.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,2020-01-06,246,3557.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,2020-01-06,346,5003.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,2020-01-06,680,9832.0
22,37,-91.81423318426776,30.909072897746587,-79.1309089183765,35.52603039243224,2020-01-06,555,8025.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,2020-01-06,76,1098.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691634,40.415486910016305,2020-01-06,258,3730.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037415,35.58346465252368,2020-01-06,600,8676.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,2020-01-06,88,1272.0
22,42,-91.81423318426776,30.909072897746587,-77.8389380062834,40.896700506451666,2020-01-06,345,4988.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,2020-01-06,14,202.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,2020-01-06,229,3311.0
22,46,-91.81423318426776,30.909072897746587,-100.20335360994393,44.446642078499394,2020-01-06,24,347.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023672,35.8429801436099,2020-01-06,1136,16426.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,2020-01-06,12597,182156.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489538,39.32376871301901,2020-01-06,184,2660.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,2020-01-06,12,173.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,2020-01-06,380,5494.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,2020-01-06,124,1793.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717371,38.64256709677464,2020-01-06,96,1388.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,2020-01-06,107,1547.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018234,42.999537462536004,2020-01-06,35,506.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,2020-01-06,76,1098.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,2020-01-06,49,1027.0
23,02,-69.20275986278288,45.27432853102379,-151.25054883603903,63.78846947897309,2020-01-06,5,104.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390919,34.29309519459155,2020-01-06,94,1971.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174833,34.899772417519095,2020-01-06,8,167.0
23,06,-69.20275986278288,45.27432853102379,-119.66384588674073,37.21530826027425,2020-01-06,227,4761.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,2020-01-06,44,922.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,2020-01-06,314,6586.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811382,38.99497528640482,2020-01-06,23,482.0
23,11,-69.20275986278288,45.27432853102379,-77.01629090354399,38.90477388790603,2020-01-06,21,440.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,2020-01-06,1196,25087.0
23,13,-69.20275986278288,45.27432853102379,-83.427140213775,32.63861711465599,2020-01-06,131,2747.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068473,20.995111199008754,2020-01-06,43,901.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,2020-01-06,14,293.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,2020-01-06,81,1699.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774626,39.919869617317666,2020-01-06,46,964.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,2020-01-06,45,943.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,2020-01-06,113,2370.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,2020-01-06,37,776.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,2020-01-06,37,776.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,2020-01-06,118566,2487045.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070266,38.946493962582316,2020-01-06,108,2265.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,2020-01-06,1699,35638.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151435,44.874773603554026,2020-01-06,100,2097.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,2020-01-06,46,964.0
23,28,-69.20275986278288,45.27432853102379,-89.65335940964671,32.71289227326224,2020-01-06,40,839.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,2020-01-06,30,629.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,2020-01-06,10,209.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,2020-01-06,1,20.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,2020-01-06,19,398.0
23,33,-69.20275986278288,45.27432853102379,-71.5712431674564,43.68023706030347,2020-01-06,2630,55166.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,2020-01-06,178,3733.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,2020-01-06,15,314.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,2020-01-06,744,15606.0
23,37,-69.20275986278288,45.27432853102379,-79.1309089183765,35.52603039243224,2020-01-06,173,3628.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,2020-01-06,8,167.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691634,40.415486910016305,2020-01-06,115,2412.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037415,35.58346465252368,2020-01-06,28,587.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,2020-01-06,44,922.0
23,42,-69.20275986278288,45.27432853102379,-77.8389380062834,40.896700506451666,2020-01-06,236,4950.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,2020-01-06,82,1720.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,2020-01-06,75,1573.0
23,46,-69.20275986278288,45.27432853102379,-100.20335360994393,44.446642078499394,2020-01-06,1,20.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023672,35.8429801436099,2020-01-06,51,1069.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,2020-01-06,144,3020.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489538,39.32376871301901,2020-01-06,20,419.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,2020-01-06,124,2601.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,2020-01-06,221,4635.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,2020-01-06,47,985.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717371,38.64256709677464,2020-01-06,29,608.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,2020-01-06,98,2055.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018234,42.999537462536004,2020-01-06,8,167.0
23,72,-69.20275986278288,45.27432853102379,-66.41466678397286,18.21569833731172,2020-01-06,5,104.0
24,01,-76.68717734070266,38.946493962582316,-86.8445209956579,32.75687994183124,2020-01-06,261,4872.0
24,02,-76.68717734070266,38.946493962582316,-151.25054883603903,63.78846947897309,2020-01-06,31,578.0
24,04,-76.68717734070266,38.946493962582316,-111.6644603390919,34.29309519459155,2020-01-06,276,5152.0
24,05,-76.68717734070266,38.946493962582316,-92.43923686174833,34.899772417519095,2020-01-06,70,1306.0
24,06,-76.68717734070266,38.946493962582316,-119.66384588674073,37.21530826027425,2020-01-06,1568,29274.0
24,08,-76.68717734070266,38.946493962582316,-105.5478211203382,38.99853159698931,2020-01-06,326,6086.0
24,09,-76.68717734070266,38.946493962582316,-72.73825767764087,41.575164149895755,2020-01-06,356,6646.0
24,10,-76.68717734070266,38.946493962582316,-75.45249262811382,38.99497528640482,2020-01-06,4834,90250.0
24,11,-76.68717734070266,38.946493962582316,-77.01629090354399,38.90477388790603,2020-01-06,23276,434562.0
24,12,-76.68717734070266,38.946493962582316,-82.46641838867941,28.477058414990193,2020-01-06,4363,81457.0
24,13,-76.68717734070266,38.946493962582316,-83.427140213775,32.63861711465599,2020-01-06,1009,18837.0
24,15,-76.68717734070266,38.946493962582316,-158.1099738068473,20.995111199008754,2020-01-06,273,5096.0
24,16,-76.68717734070266,38.946493962582316,-114.6594139607683,44.389055086057056,2020-01-06,28,522.0
24,17,-76.68717734070266,38.946493962582316,-89.14863899339443,40.124200826969364,2020-01-06,554,10343.0
24,18,-76.68717734070266,38.946493962582316,-86.28183838774626,39.919869617317666,2020-01-06,244,4555.0
24,19,-76.68717734070266,38.946493962582316,-93.50009011569544,42.07464832674591,2020-01-06,167,3117.0
24,20,-76.68717734070266,38.946493962582316,-98.38015540415404,38.484727072453566,2020-01-06,280,5227.0
24,21,-76.68717734070266,38.946493962582316,-85.29055223275348,37.5266141736611,2020-01-06,179,3341.0
24,22,-76.68717734070266,38.946493962582316,-91.81423318426776,30.909072897746587,2020-01-06,283,5283.0
24,23,-76.68717734070266,38.946493962582316,-69.20275986278288,45.27432853102379,2020-01-06,77,1437.0
24,24,-76.68717734070266,38.946493962582316,-76.68717734070266,38.946493962582316,2020-01-06,649051,12117761.0
24,25,-76.68717734070266,38.946493962582316,-71.503972041848,42.16009326868467,2020-01-06,477,8905.0
24,26,-76.68717734070266,38.946493962582316,-85.73095291151435,44.874773603554026,2020-01-06,287,5358.0
24,27,-76.68717734070266,38.946493962582316,-94.19830560457335,46.3491103788664,2020-01-06,108,2016.0
24,28,-76.68717734070266,38.946493962582316,-89.65335940964671,32.71289227326224,2020-01-06,117,2184.0
24,29,-76.68717734070266,38.946493962582316,-92.4774251950813,38.3676304410753,2020-01-06,169,3155.0
24,30,-76.68717734070266,38.946493962582316,-109.64520698796639,47.03342111039991,2020-01-06,44,821.0
24,31,-76.68717734070266,38.946493962582316,-99.81085586033895,41.527151125231704,2020-01-06,38,709.0
24,32,-76.68717734070266,38.946493962582316,-116.65524866805762,39.356185873030874,2020-01-06,254,4742.0
24,33,-76.68717734070266,38.946493962582316,-71.5712431674564,43.68023706030347,2020-01-06,81,1512.0
24,34,-76.68717734070266,38.946493962582316,-74.65561230865505,40.11017985292258,2020-01-06,1664,31066.0
24,35,-76.68717734070266,38.946493962582316,-106.1084438818861,34.42130099474041,2020-01-06,80,1493.0
24,36,-76.68717734070266,38.946493962582316,-75.59654322164518,42.92123354806042,2020-01-06,2002,37377.0
24,37,-76.68717734070266,38.946493962582316,-79.1309089183765,35.52603039243224,2020-01-06,1467,27388.0
24,38,-76.68717734070266,38.946493962582316,-100.4693907950372,47.446310421753914,2020-01-06,21,392.0
24,39,-76.68717734070266,38.946493962582316,-82.70937700691634,40.415486910016305,2020-01-06,547,10212.0
24,40,-76.68717734070266,38.946493962582316,-97.50822793037415,35.58346465252368,2020-01-06,100,1866.0
24,41,-76.68717734070266,38.946493962582316,-120.60525631019901,43.94045138675371,2020-01-06,65,1213.0
24,42,-76.68717734070266,38.946493962582316,-77.8389380062834,40.896700506451666,2020-01-06,5724,106866.0
24,44,-76.68717734070266,38.946493962582316,-71.52472355562169,41.59463889844585,2020-01-06,47,877.0
24,45,-76.68717734070266,38.946493962582316,-80.86459715523999,33.87785606967731,2020-01-06,758,14151.0
24,46,-76.68717734070266,38.946493962582316,-100.20335360994393,44.446642078499394,2020-01-06,23,429.0
24,47,-76.68717734070266,38.946493962582316,-86.34341233023672,35.8429801436099,2020-01-06,614,11463.0
24,48,-76.68717734070266,38.946493962582316,-99.31712096957119,31.447212191842507,2020-01-06,1176,21955.0
24,49,-76.68717734070266,38.946493962582316,-111.67824995489538,39.32376871301901,2020-01-06,96,1792.0
24,50,-76.68717734070266,38.946493962582316,-72.66263037415419,44.075248233178044,2020-01-06,62,1157.0
24,51,-76.68717734070266,38.946493962582316,-78.66634949421768,37.510873096830124,2020-01-06,15945,297692.0
24,53,-76.68717734070266,38.946493962582316,-120.59289987466929,47.41163921872467,2020-01-06,197,3677.0
24,54,-76.68717734070266,38.946493962582316,-80.61370689717371,38.64256709677464,2020-01-06,1686,31477.0
24,55,-76.68717734070266,38.946493962582316,-89.73293305821664,44.63994410730462,2020-01-06,149,2781.0
