geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date,visitor_flows,pop_flows
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,2020-01-29,8190,141804.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,2020-01-29,5518,95540.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,2020-01-29,222,3843.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,2020-01-29,157,2718.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,2020-01-29,1097,18993.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,2020-01-29,738,12777.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,2020-01-29,701,12137.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,2020-01-29,1217,21071.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,2020-01-29,970,16794.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,2020-01-29,698,12085.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,2020-01-29,95,1644.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,2020-01-29,1284,22231.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,2020-01-29,954,16517.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,2020-01-29,677,11721.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-01-29,346,5990.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-01-29,508,8795.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-01-29,613,10613.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-01-29,129,2233.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-01-29,108,1869.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-01-29,661,11444.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-01-29,572,9903.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-01-29,1203,20829.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-01-29,195,3376.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-01-29,2284,39545.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-01-29,1342106,23237616.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-01-29,38,657.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-01-29,1405,24326.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-01-29,416,7202.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-01-29,237,4103.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-01-29,1585,27443.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-01-29,152,2631.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-01-29,17711,306653.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-01-29,36,623.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-01-29,3352,58037.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-01-29,2764,47856.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-01-29,232,4016.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-01-29,166,2874.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-01-29,10420,180414.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-01-29,386,6683.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-01-29,635,10994.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-01-29,365,6319.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-01-29,80,1385.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-01-29,263,4553.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-01-29,34,586.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-01-29,17,293.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-01-29,578,9974.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-01-29,77,1328.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-01-29,198,3416.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-01-29,182,3140.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-01-29,18,310.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,2020-01-29,3,51.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-01-29,9,155.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-01-29,354,6108.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-01-29,58,1000.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-01-29,51,880.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-01-29,99,1708.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-01-29,126,2174.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-01-29,56,966.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-01-29,256,4417.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-01-29,160,2761.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-01-29,35,603.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-01-29,78,1346.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-01-29,2,34.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-01-29,7,120.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-01-29,28,483.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-01-29,71,1225.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-01-29,3007,51890.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-01-29,88,1518.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-01-29,87,1501.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-01-29,398,6868.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-01-29,164,2830.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-01-29,159,2743.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,2020-01-29,26,448.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-01-29,14,241.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-01-29,62,1069.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-01-29,25,431.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-01-29,43,742.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-01-29,85331,1472513.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-01-29,54,931.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-01-29,152,2622.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-01-29,60,1035.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-01-29,60,1035.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-01-29,6,103.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-01-29,31,534.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-01-29,600,10353.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-01-29,52,897.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-01-29,425,7334.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-01-29,69,1190.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-01-29,43,742.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-01-29,44,759.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-01-29,109,1880.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-01-29,14,241.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-01-29,96,1656.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-01-29,113,1949.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-01-29,24,414.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-01-29,752,13496.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-01-29,33,592.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-01-29,1117,20048.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-01-29,317,5689.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-01-29,2112,37906.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-01-29,664,11917.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-01-29,413,7412.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-01-29,193,3463.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-01-29,209,3751.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-01-29,10635,190877.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-01-29,2009,36057.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-01-29,308,5528.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-01-29,52,933.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-01-29,2450,43972.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-01-29,6467,116070.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-01-29,651,11684.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-01-29,1386,24876.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-01-29,9683,173791.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-01-29,397,7125.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-01-29,125,2243.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-01-29,623,11181.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-01-29,1087,19509.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-01-29,6186,111026.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-01-29,374,6712.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-01-29,367,6586.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-01-29,888,15937.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-01-29,99,1776.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-01-29,191,3428.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-01-29,732,13137.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-01-29,775,13909.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-01-29,749,13443.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-01-29,192,3446.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-01-29,1646,29542.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-01-29,1684,30224.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-01-29,99,1776.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-01-29,1442195,25884634.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-01-29,385,6910.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-01-29,194,3481.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-01-29,7398,132779.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-01-29,74,1328.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-01-29,1203,21591.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-01-29,50,897.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-01-29,1659,29775.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-01-29,2582,46341.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-01-29,285,5115.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-01-29,84,1507.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-01-29,1275,22883.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-01-29,365,6551.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-01-29,7210,129405.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-01-29,615,11038.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-01-29,96,1723.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-01-29,184,3302.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-01-29,320,4686.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-01-29,38,556.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-01-29,741,10851.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-01-29,5269,77158.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-01-29,971,14219.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-01-29,761,11143.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-01-29,53,776.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-01-29,13,190.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-01-29,56,820.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-01-29,1292,18919.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-01-29,481,7043.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-01-29,116,1698.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-01-29,119,1742.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-01-29,491,7190.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-01-29,318,4656.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-01-29,361,5286.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-01-29,3146,46069.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-01-29,136,1991.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-01-29,518,7585.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-01-29,35,512.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-01-29,102,1493.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-01-29,196,2870.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-01-29,164,2401.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-01-29,181,2650.0
