geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-18,42,812.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-18,9,174.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-18,5,96.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-18,30,580.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-18,104882,2028278.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-18,154,2978.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-18,6,116.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-18,505,9766.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-18,137,2649.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-18,4,77.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-18,101,1953.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-18,75,1450.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-18,26,502.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-18,150,2900.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-18,122,2359.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-18,100,1933.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-18,6,116.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-18,58,1121.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-18,177,3422.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-18,22,425.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-18,1213,23457.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-18,141,2726.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-18,38,734.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-18,10,193.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-18,96,1856.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-18,9,174.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-18,21,406.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-18,119,2223.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-18,15,280.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-18,210,3924.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-18,72,1345.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-18,661,12353.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-18,145,2709.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-18,1012,18912.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-18,1157,21622.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-18,136,2541.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-18,4143,77427.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-18,552,10316.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-18,133,2485.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-18,18,336.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-18,391,7307.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-18,215,4018.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-18,134,2504.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-18,60,1121.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-18,105,1962.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-18,97,1812.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-18,100,1868.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-18,1042,19473.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-18,616,11512.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-18,153,2859.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-18,102,1906.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-18,83,1551.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-18,166,3102.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-18,26,485.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-18,59,1102.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-18,98,1831.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-18,80,1495.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-18,771155,14411842.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-18,33,616.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-18,21055,393489.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-18,737,13773.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-18,11,205.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-18,576,10764.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-18,59,1102.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-18,38,710.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-18,10975,205107.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-18,92,1719.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-18,633,11829.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-18,16,299.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-18,346,6466.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-18,686,12820.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-18,67,1252.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-18,150,2803.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-18,1252,23398.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-18,98,1831.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-18,66,1233.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-18,96,1794.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-18,22,411.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-18,180,3363.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-18,75,1683.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-18,15,336.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-18,1439,32299.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-18,108,2424.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-18,526,11806.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-18,832,18674.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-18,4,89.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-18,6,134.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-18,5,112.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-18,237,5319.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-18,100,2244.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-18,66,1481.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-18,60,1346.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-18,98,2199.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-18,210,4713.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-18,91,2042.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-18,157,3523.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-18,61,1369.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-18,289,6486.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-18,3,67.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-18,17,381.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-18,22,493.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-18,85,1907.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-18,53,1189.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-18,78,1750.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-03-18,187,4197.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-03-18,43,965.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-03-18,96,2154.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-03-18,514,11537.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-03-18,8,179.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-03-18,25,561.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-03-18,156802,3519530.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-03-18,57,1279.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-03-18,76,1705.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-03-18,29,650.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-03-18,76,1705.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-03-18,437,9808.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-03-18,67,1503.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-03-18,42,942.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-03-18,4,89.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-03-18,41,920.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-03-18,25,561.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-03-18,92,2065.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-03-18,6518,146301.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-03-18,199,4466.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-03-18,2,44.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-03-18,53,1189.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-03-18,71,1593.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-03-18,5,112.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-03-18,43,965.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-03-18,39,875.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-03-18,8,179.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-03-18,371,8217.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-03-18,26,575.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-03-18,552,12227.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-03-18,179,3964.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-03-18,2103,46582.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-03-18,372,8240.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-03-18,4858,107608.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-03-18,322,7132.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-03-18,167,3699.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-03-18,9590,212425.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-03-18,1590,35219.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-03-18,257,5692.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-03-18,201,4452.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-03-18,997,22084.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-03-18,590,13068.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-03-18,492,10898.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-03-18,311,6888.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-03-18,419,9281.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-03-18,256,5670.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-03-18,702,15549.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-03-18,1205,26691.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-03-18,2527,55974.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-03-18,809,17919.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-03-18,201,4452.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-03-18,169,3743.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-03-18,325,7198.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-03-18,81,1794.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-03-18,103,2281.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-03-18,262,5803.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-03-18,525,11629.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-03-18,15768,349272.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-03-18,175,3876.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-03-18,1509053,33426603.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-03-18,1741,38564.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-03-18,42,930.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-03-18,1625,35994.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-03-18,493,10920.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-03-18,223,4939.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-03-18,6431,142451.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-03-18,370,8195.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-03-18,1419,31431.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-03-18,57,1262.0
