geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-05-14,66,1276.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-05-14,9,174.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-05-14,269,5203.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-05-14,92,1779.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-05-14,2,38.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-05-14,57,1102.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-05-14,11,212.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-05-14,25,483.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-05-14,108,2089.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-05-14,85,1644.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-05-14,90,1741.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-05-14,3,58.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-05-14,100,1934.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-05-14,70,1354.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-05-14,5,96.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-05-14,893,17274.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-05-14,104,2011.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-05-14,5,96.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-05-14,19,367.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-05-14,14,270.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-05-14,1,19.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-05-14,116,2151.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-05-14,1,18.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-05-14,102,1891.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-05-14,54,1001.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-05-14,310,5749.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-05-14,82,1520.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-05-14,700,12983.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-05-14,1092,20253.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-05-14,89,1650.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-05-14,1730,32086.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-05-14,462,8568.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-05-14,1,18.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-05-14,40,741.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-05-14,307,5694.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-05-14,217,4024.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-05-14,50,927.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-05-14,78,1446.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-05-14,113,2095.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-05-14,74,1372.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-05-14,51,945.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-05-14,888,16470.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-05-14,453,8401.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-05-14,164,3041.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-05-14,47,871.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-05-14,45,834.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-05-14,132,2448.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-05-14,14,259.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-05-14,60,1112.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-05-14,66,1224.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-05-14,116,2151.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-05-14,776240,14397202.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-05-14,36,667.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-05-14,14449,267990.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-05-14,992,18398.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-05-14,4,74.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-05-14,496,9199.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-05-14,127,2355.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-05-14,41,760.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-05-14,10391,192725.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-05-14,95,1761.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-05-14,683,12667.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-05-14,7,129.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-05-14,342,6343.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-05-14,458,8494.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-05-14,32,593.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-05-14,91,1687.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-05-14,937,17378.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-05-14,42,778.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-05-14,91,1687.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-05-14,83,1539.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-05-14,16,296.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-05-14,45,834.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-05-14,100,2418.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-05-14,23,556.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-05-14,975,23576.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-05-14,97,2345.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-05-14,431,10421.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-05-14,961,23237.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-05-14,10,241.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-05-14,5,120.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-05-14,1,24.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-05-14,124,2998.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-05-14,111,2684.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-05-14,11,265.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-05-14,41,991.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-05-14,82,1982.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-05-14,63,1523.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-05-14,53,1281.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-05-14,122,2950.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-05-14,56,1354.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-05-14,218,5271.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-05-14,1,24.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-05-14,13,314.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-05-14,19,459.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-05-14,65,1571.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-05-14,53,1281.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-05-14,101,2442.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-05-14,146,3530.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-05-14,21,507.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-05-14,46,1112.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-05-14,210,5077.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-05-14,4,96.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-05-14,14,338.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-05-14,146700,3547283.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-05-14,26,628.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-05-14,48,1160.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-05-14,23,556.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-05-14,80,1934.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-05-14,378,9140.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-05-14,46,1112.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-05-14,51,1233.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-05-14,1,24.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-05-14,30,725.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-05-14,30,725.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-05-14,61,1475.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-05-14,5496,132896.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-05-14,242,5851.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,2020-05-14,4,96.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-05-14,38,918.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-05-14,52,1257.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-05-14,17,411.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-05-14,66,1595.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-05-14,70,1692.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-05-14,1,24.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-05-14,238,5288.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-05-14,12,266.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-05-14,309,6866.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-05-14,133,2955.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-05-14,797,17709.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-05-14,191,4244.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-05-14,3499,77748.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-05-14,253,5621.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-05-14,122,2710.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-05-14,3513,78059.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-05-14,990,21998.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-05-14,22,488.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-05-14,24,533.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-05-14,561,12465.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-05-14,447,9932.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-05-14,167,3710.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-05-14,123,2733.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-05-14,318,7066.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-05-14,136,3021.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-05-14,176,3910.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-05-14,861,19131.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-05-14,1336,29686.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-05-14,359,7977.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-05-14,131,2910.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-05-14,127,2821.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-05-14,284,6310.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-05-14,37,822.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-05-14,88,1955.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-05-14,138,3066.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-05-14,243,5399.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-05-14,11982,266242.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,2020-05-14,69,1533.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,2020-05-14,1416584,31476788.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,2020-05-14,1531,34019.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,2020-05-14,17,377.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,2020-05-14,1225,27219.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,2020-05-14,147,3266.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,2020-05-14,86,1910.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,2020-05-14,6051,134454.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,2020-05-14,250,5555.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,2020-05-14,1420,31552.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,2020-05-14,25,555.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,2020-05-14,526,11687.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,2020-05-14,971,21575.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,2020-05-14,81,1799.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,2020-05-14,591,13132.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,2020-05-14,1310,29108.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,2020-05-14,118,2621.0
