geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,2020-05-30,169,2422.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,2020-05-30,393,5632.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,2020-05-30,480,6879.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,2020-05-30,79,1132.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,2020-05-30,153,2192.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,2020-05-30,132,1891.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,2020-05-30,99,1418.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,2020-05-30,837,11996.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,2020-05-30,143,2049.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,2020-05-30,1448,20753.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,2020-05-30,1367738,19603570.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-05-30,47,673.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-05-30,1732,24824.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-05-30,356,5102.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-05-30,162,2321.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-05-30,1645,23577.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-05-30,83,1189.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-05-30,39087,560227.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-05-30,51,730.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-05-30,7575,108571.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-05-30,1831,26243.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-05-30,230,3296.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-05-30,76,1089.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-05-30,12531,179604.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-05-30,199,2852.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-05-30,1180,16912.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-05-30,481,6894.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-05-30,148,2121.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-05-30,46,659.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-05-30,49,733.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-05-30,10,149.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-05-30,253,3784.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-05-30,61,912.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-05-30,149,2228.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-05-30,256,3829.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-05-30,2,29.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-05-30,134,2004.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-05-30,68,1017.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-05-30,1,14.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-05-30,206,3081.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-05-30,291,4353.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-05-30,60,897.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-05-30,233,3485.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-05-30,68,1017.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-05-30,30,448.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-05-30,109,1630.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-05-30,3,44.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-05-30,7,104.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-05-30,3,44.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-05-30,103,1540.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-05-30,5835,87289.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-05-30,75,1121.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-05-30,122,1825.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-05-30,708,10591.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-05-30,305,4562.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-05-30,36,538.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-05-30,11,164.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-05-30,63,942.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-05-30,16,239.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-05-30,35,523.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-05-30,82896,1240091.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-05-30,48,718.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-05-30,122,1825.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-05-30,54,807.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-05-30,25,373.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-05-30,18,269.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-05-30,922,13792.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-05-30,88,1316.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-05-30,462,6911.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-05-30,170,2543.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-05-30,1,14.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-05-30,16,239.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-05-30,122,1825.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-05-30,8,119.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-05-30,154,2303.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-05-30,204,3051.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-05-30,1159,16760.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-05-30,20,289.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-05-30,549,7939.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-05-30,442,6391.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-05-30,747,10802.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-05-30,532,7693.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-05-30,185,2675.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-05-30,55,795.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-05-30,76,1099.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-05-30,7908,114358.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-05-30,1965,28416.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-05-30,33,477.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-05-30,80,1156.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-05-30,2624,37945.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-05-30,10301,148963.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-05-30,351,5075.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-05-30,435,6290.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-05-30,11027,159462.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-05-30,265,3832.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-05-30,53,766.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-05-30,677,9790.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-05-30,287,4150.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-05-30,8484,122687.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-05-30,491,7100.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-05-30,287,4150.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-05-30,996,14403.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-05-30,109,1576.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-05-30,200,2892.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-05-30,200,2892.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-05-30,55,795.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-05-30,376,5437.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-05-30,193,2790.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-05-30,1403,20288.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-05-30,4962,71755.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-05-30,46,665.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-05-30,1599602,23131973.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-05-30,354,5119.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-05-30,110,1590.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-05-30,8077,116802.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-05-30,48,694.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-05-30,5204,75255.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-05-30,88,1272.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-05-30,6023,87099.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-05-30,1813,26217.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-05-30,210,3036.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-05-30,7,101.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-05-30,2455,35501.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-05-30,198,2863.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-05-30,8720,126100.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-05-30,585,8459.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-05-30,188,2718.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-05-30,29,419.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-05-30,833,10189.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-05-30,35,428.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-05-30,574,7021.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-05-30,8155,99752.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-05-30,812,9932.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-05-30,1141,13956.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-05-30,16,195.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-05-30,16,195.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-05-30,19,232.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-05-30,1856,22702.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-05-30,498,6091.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-05-30,22,269.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-05-30,95,1162.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-05-30,634,7755.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-05-30,414,5064.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-05-30,867,10605.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-05-30,3924,47998.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-05-30,180,2201.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-05-30,795,9724.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-05-30,13,159.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-05-30,75,917.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-05-30,36,440.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-05-30,211,2580.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-05-30,223,2727.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-05-30,578,7070.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-05-30,5103,62420.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-05-30,135,1651.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-05-30,319,3902.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-05-30,207,2532.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-05-30,17,207.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-05-30,75,917.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-05-30,817,9993.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-05-30,166,2030.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-05-30,363,4440.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-05-30,114,1394.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-05-30,469,5736.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-05-30,709119,8674003.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-05-30,108,1321.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-05-30,206,2519.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-05-30,6,73.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-05-30,251,3070.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-05-30,157,1920.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-05-30,675,8256.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-05-30,19172,234513.0
