geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,2020-06-11,47,667.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,2020-06-11,1778,25252.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,2020-06-11,352,4999.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,2020-06-11,163,2315.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,2020-06-11,1938,27524.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,2020-06-11,80,1136.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,2020-06-11,32922,467580.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,2020-06-11,102,1448.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,2020-06-11,5391,76566.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,2020-06-11,1989,28249.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,2020-06-11,198,2812.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,2020-06-11,95,1349.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,2020-06-11,11973,170048.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,2020-06-11,275,3905.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,2020-06-11,1077,15296.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,2020-06-11,483,6859.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,2020-06-11,121,1718.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,2020-06-11,63,894.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,2020-06-11,27,402.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,2020-06-11,7,104.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,2020-06-11,131,1952.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,2020-06-11,53,789.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,2020-06-11,90,1341.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,2020-06-11,210,3129.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,2020-06-11,4,59.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,2020-06-11,1,14.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,2020-06-11,133,1982.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,2020-06-11,53,789.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,2020-06-11,1,14.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,2020-06-11,151,2250.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,2020-06-11,165,2458.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,2020-06-11,89,1326.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,2020-06-11,211,3144.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,2020-06-11,84,1251.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,2020-06-11,27,402.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,2020-06-11,71,1058.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,2020-06-11,1,14.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,2020-06-11,14,208.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,2020-06-11,10,149.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,2020-06-11,82,1222.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,2020-06-11,3994,59521.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,2020-06-11,42,625.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,2020-06-11,114,1698.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,2020-06-11,565,8420.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,2020-06-11,254,3785.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,2020-06-11,126,1877.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,2020-06-11,4,59.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,2020-06-11,32,476.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,2020-06-11,18,268.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,2020-06-11,37,551.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,2020-06-11,93627,1395292.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,2020-06-11,71,1058.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,2020-06-11,114,1698.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,2020-06-11,38,566.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,2020-06-11,55,819.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,2020-06-11,6,89.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,2020-06-11,17,253.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,2020-06-11,730,10878.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,2020-06-11,57,849.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,2020-06-11,304,4530.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,2020-06-11,109,1624.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,2020-06-11,1,14.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,2020-06-11,36,536.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,2020-06-11,157,2339.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,2020-06-11,9,134.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,2020-06-11,168,2503.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,2020-06-11,140,2086.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,2020-06-11,6,89.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,2020-06-11,888,12847.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,2020-06-11,16,231.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,2020-06-11,668,9664.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,2020-06-11,430,6221.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,2020-06-11,1004,14526.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,2020-06-11,702,10156.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,2020-06-11,241,3486.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,2020-06-11,204,2951.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,2020-06-11,63,911.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,2020-06-11,10340,149602.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,2020-06-11,2036,29457.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,2020-06-11,34,491.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,2020-06-11,131,1895.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,2020-06-11,2385,34507.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,2020-06-11,8106,117280.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,2020-06-11,390,5642.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,2020-06-11,373,5396.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,2020-06-11,11202,162074.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,2020-06-11,294,4253.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,2020-06-11,93,1345.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,2020-06-11,773,11184.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,2020-06-11,423,6120.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,2020-06-11,8031,116195.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,2020-06-11,411,5946.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,2020-06-11,269,3891.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,2020-06-11,1038,15018.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,2020-06-11,161,2329.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,2020-06-11,270,3906.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,2020-06-11,347,5020.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,2020-06-11,80,1157.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,2020-06-11,600,8681.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,2020-06-11,215,3110.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,2020-06-11,1798,26014.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,2020-06-11,5353,77449.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,2020-06-11,60,868.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,2020-06-11,1619085,23425501.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,2020-06-11,385,5570.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,2020-06-11,179,2589.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,2020-06-11,8298,120058.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,2020-06-11,55,795.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,2020-06-11,7289,105459.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,2020-06-11,166,2401.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,2020-06-11,5005,72414.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,2020-06-11,1764,25522.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,2020-06-11,292,4224.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,2020-06-11,35,506.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,2020-06-11,1936,28010.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,2020-06-11,309,4470.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,2020-06-11,8660,125295.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,2020-06-11,745,10778.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,2020-06-11,170,2459.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,2020-06-11,43,622.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,2020-06-11,690,8509.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,2020-06-11,36,443.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,2020-06-11,640,7892.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,2020-06-11,7325,90333.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,2020-06-11,952,11740.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,2020-06-11,1338,16500.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,2020-06-11,40,493.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,2020-06-11,12,147.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,2020-06-11,13,160.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,2020-06-11,2095,25835.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,2020-06-11,574,7078.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,2020-06-11,20,246.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,2020-06-11,79,974.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,2020-06-11,649,8003.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,2020-06-11,392,4834.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,2020-06-11,704,8681.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,2020-06-11,4518,55716.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,2020-06-11,229,2824.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,2020-06-11,613,7559.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,2020-06-11,43,530.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,2020-06-11,55,678.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,2020-06-11,80,986.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,2020-06-11,211,2602.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,2020-06-11,213,2626.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,2020-06-11,512,6314.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,2020-06-11,4188,51647.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,2020-06-11,94,1159.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,2020-06-11,330,4069.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,2020-06-11,281,3465.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,2020-06-11,13,160.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,2020-06-11,77,949.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,2020-06-11,762,9397.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,2020-06-11,151,1862.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,2020-06-11,330,4069.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,2020-06-11,148,1825.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,2020-06-11,348,4291.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,2020-06-11,727425,8970717.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,2020-06-11,103,1270.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,2020-06-11,233,2873.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,2020-06-11,6,73.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,2020-06-11,295,3637.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,2020-06-11,156,1923.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,2020-06-11,645,7954.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,2020-06-11,13866,170997.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,2020-06-11,161,1985.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,2020-06-11,13,160.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,2020-06-11,283,3489.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,2020-06-11,206,2540.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,2020-06-11,61,752.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,2020-06-11,208,2565.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,2020-06-11,223,2750.0
40,72,-97.50822793037415,35.58346465252368,-66.41466678397286,18.21569833731172,2020-06-11,6,73.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,2020-06-11,57,1110.0
