geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,2020-03-01,53,868.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,2020-03-01,24,393.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,2020-03-01,79,1294.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,2020-03-01,47,769.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,2020-03-01,36,589.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,2020-03-01,2531,41462.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,2020-03-01,188,3079.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,2020-03-01,9180,150387.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,2020-03-01,64,1048.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,2020-03-01,61,999.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,2020-03-01,14,229.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,2020-03-01,58,950.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,2020-03-01,10,163.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,2020-03-01,9,147.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,2020-03-01,76,1245.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,2020-03-01,129992,2129535.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,2020-03-01,262,4292.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,2020-03-01,18,294.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,2020-03-01,960,15726.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,2020-03-01,180,2948.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,2020-03-01,3,49.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,2020-03-01,112,1834.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,2020-03-01,35,573.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,2020-03-01,18,294.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,2020-03-01,254,4161.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,2020-03-01,315,5160.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,2020-03-01,166,2719.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,2020-03-01,3,49.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,2020-03-01,106,1736.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,2020-03-01,288,4718.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,2020-03-01,35,573.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,2020-03-01,1578,25850.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,2020-03-01,313,5127.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,2020-03-01,55,901.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,2020-03-01,22,360.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,2020-03-01,79,1294.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,2020-03-01,20,327.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,2020-03-01,97,1589.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,2020-03-01,155,2496.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,2020-03-01,12,193.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,2020-03-01,448,7216.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,2020-03-01,103,1659.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,2020-03-01,1756,28286.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,2020-03-01,418,6733.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,2020-03-01,2008,32345.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,2020-03-01,2691,43347.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,2020-03-01,624,10051.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,2020-03-01,9021,145313.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,2020-03-01,866,13949.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,2020-03-01,194,3125.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,2020-03-01,16,257.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,2020-03-01,572,9213.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,2020-03-01,382,6153.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,2020-03-01,127,2045.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,2020-03-01,290,4671.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,2020-03-01,196,3157.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,2020-03-01,313,5041.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,2020-03-01,137,2206.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,2020-03-01,2091,33682.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,2020-03-01,1906,30702.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,2020-03-01,259,4172.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,2020-03-01,173,2786.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,2020-03-01,81,1304.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,2020-03-01,164,2641.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,2020-03-01,52,837.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,2020-03-01,69,1111.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,2020-03-01,481,7748.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,2020-03-01,197,3173.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,2020-03-01,1091793,17586951.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,2020-03-01,60,966.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,2020-03-01,32407,522022.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,2020-03-01,1501,24178.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,2020-03-01,4,64.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,2020-03-01,634,10212.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,2020-03-01,83,1336.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,2020-03-01,59,950.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,2020-03-01,22959,369830.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,2020-03-01,232,3737.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,2020-03-01,1044,16817.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,2020-03-01,12,193.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,2020-03-01,582,9375.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,2020-03-01,2219,35744.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,2020-03-01,210,3382.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,2020-03-01,1175,18927.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,2020-03-01,2079,33489.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,2020-03-01,122,1965.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,2020-03-01,171,2754.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,2020-03-01,144,2319.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,2020-03-01,31,499.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,2020-03-01,451,7264.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,2020-03-01,91,1770.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,2020-03-01,11,214.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,2020-03-01,2196,42727.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,2020-03-01,96,1867.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,2020-03-01,979,19048.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,2020-03-01,1321,25702.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,2020-03-01,8,155.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,2020-03-01,12,233.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,2020-03-01,22,428.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,2020-03-01,317,6167.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,2020-03-01,151,2938.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,2020-03-01,86,1673.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,2020-03-01,84,1634.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,2020-03-01,145,2821.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,2020-03-01,144,2801.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,2020-03-01,57,1109.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,2020-03-01,170,3307.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,2020-03-01,56,1089.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,2020-03-01,308,5992.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,2020-03-01,9,175.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,2020-03-01,44,856.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,2020-03-01,45,875.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,2020-03-01,73,1420.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,2020-03-01,110,2140.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,2020-03-01,101,1965.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,2020-03-01,132,2568.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,2020-03-01,48,933.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,2020-03-01,62,1206.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,2020-03-01,1291,25119.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,2020-03-01,9,175.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,2020-03-01,24,466.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,2020-03-01,190777,3711968.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,2020-03-01,109,2120.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,2020-03-01,73,1420.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,2020-03-01,17,330.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,2020-03-01,81,1576.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,2020-03-01,460,8950.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,2020-03-01,82,1595.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,2020-03-01,54,1050.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,2020-03-01,2,38.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,2020-03-01,53,1031.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,2020-03-01,28,544.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,2020-03-01,98,1906.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,2020-03-01,9263,180231.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,2020-03-01,206,4008.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,2020-03-01,95,1848.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,2020-03-01,105,2042.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,2020-03-01,15,291.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,2020-03-01,51,992.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,2020-03-01,47,914.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,2020-03-01,16,311.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,2020-03-01,387,7359.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,2020-03-01,35,665.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,2020-03-01,914,17381.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,2020-03-01,186,3537.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,2020-03-01,3210,61044.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,2020-03-01,714,13578.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,2020-03-01,9116,173359.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,2020-03-01,684,13007.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,2020-03-01,1063,20215.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,2020-03-01,14661,278808.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,2020-03-01,1828,34763.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,2020-03-01,334,6351.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,2020-03-01,131,2491.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,2020-03-01,1201,22839.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,2020-03-01,593,11277.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,2020-03-01,367,6979.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,2020-03-01,774,14719.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,2020-03-01,385,7321.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,2020-03-01,544,10345.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,2020-03-01,586,11143.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,2020-03-01,2116,40240.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,2020-03-01,5245,99744.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,2020-03-01,655,12456.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,2020-03-01,277,5267.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,2020-03-01,165,3137.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,2020-03-01,317,6028.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,2020-03-01,96,1825.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,2020-03-01,112,2129.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,2020-03-01,804,15289.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,2020-03-01,547,10402.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,2020-03-01,28946,550466.0
