geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,2770,40754.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,54,794.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,327,4811.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,645,9489.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,1040,15301.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,481,7076.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,262,3854.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,715,10519.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,866,12741.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,288,4237.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,630,9269.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,90,1324.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,293,4310.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,4142,60941.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,832,12241.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,3516,51730.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,640,9416.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,39,573.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,641,9431.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,1040,15301.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,91,1338.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,930,13683.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,1863,27410.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,301,4970.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,165,2724.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,10611,175217.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,326,5383.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,62496,1031987.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,2477,40902.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,223,3682.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,48,792.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,579,9560.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,3724,61493.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,1198,19782.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,3932,64928.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,1617,26701.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,2243,37038.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,533,8801.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,359,5928.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,389,6423.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,359,5928.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,714,11790.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,135,2229.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,391,6456.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,873,14415.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,869,14349.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,1058,17470.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,276,4557.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,914,15092.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,478,7893.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,407,6720.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,1333260,22015938.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,112,1849.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,843,13920.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,1846,30482.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,2975,49125.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,819,13524.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,52,858.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,890,14696.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,579,9560.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,3037,50149.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,898,14828.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,64,1056.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,377,6225.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,186,3071.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,1377,22738.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,5282,87220.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,8287,136842.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,83,1370.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,1130,18659.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,3028,50000.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,77,1271.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,560,9247.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,557,9197.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,23,379.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,116,2390.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,13,267.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,497,10243.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,16,329.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,1425,29369.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,323,6657.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,2990,61624.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,256,5276.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,469,9666.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,3450,71105.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,575,11850.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,164,3380.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,12,247.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,826,17024.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,200,4122.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,88,1813.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,84,1731.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,132,2720.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,100,2061.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,8251,170054.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,435,8965.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,47440,977747.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,366,7543.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,201,4142.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,32,659.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,202,4163.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,33,680.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,47,968.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,1105,22774.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,372613,7679628.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,1115,22980.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,119,2452.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,4083,84151.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,851,17539.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,342,7048.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,102,2102.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,82,1690.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,1454,29967.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,1044,21517.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,671,13829.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,10/07/19 - 10/13/19,68,1401.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,10/07/19 - 10/13/19,541,11150.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,10/07/19 - 10/13/19,660,13602.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,10/07/19 - 10/13/19,136,2802.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,10/07/19 - 10/13/19,5592,115252.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,10/07/19 - 10/13/19,1119,23062.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,10/07/19 - 10/13/19,92,1896.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,10/07/19 - 10/13/19,94,1937.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,10/07/19 - 10/13/19,153,3153.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,10/07/19 - 10/13/19,55,1133.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,10/07/19 - 10/13/19,12,247.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,10/07/19 - 10/13/19,526,8608.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,10/07/19 - 10/13/19,12,196.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,10/07/19 - 10/13/19,2498,40883.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,10/07/19 - 10/13/19,277,4533.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,10/07/19 - 10/13/19,11978,196038.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,10/07/19 - 10/13/19,1828,29918.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,10/07/19 - 10/13/19,8965,146725.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,10/07/19 - 10/13/19,11355,185841.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,10/07/19 - 10/13/19,5191,84958.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,10/07/19 - 10/13/19,27920,456953.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,10/07/19 - 10/13/19,4956,81112.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,10/07/19 - 10/13/19,1132,18526.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,10/07/19 - 10/13/19,149,2438.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,10/07/19 - 10/13/19,4875,79786.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,10/07/19 - 10/13/19,2215,36251.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,10/07/19 - 10/13/19,453,7414.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,10/07/19 - 10/13/19,225,3682.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,10/07/19 - 10/13/19,624,10212.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,10/07/19 - 10/13/19,1811,29639.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,10/07/19 - 10/13/19,1517,24828.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,10/07/19 - 10/13/19,11605,189933.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,10/07/19 - 10/13/19,13294,217576.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,10/07/19 - 10/13/19,1818,29754.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,10/07/19 - 10/13/19,1413,23125.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,10/07/19 - 10/13/19,342,5597.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,10/07/19 - 10/13/19,1010,16530.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,10/07/19 - 10/13/19,167,2733.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,10/07/19 - 10/13/19,300,4909.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,10/07/19 - 10/13/19,6003,98248.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,10/07/19 - 10/13/19,1321,21620.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,10/07/19 - 10/13/19,3749662,61368966.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,10/07/19 - 10/13/19,533,8723.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,10/07/19 - 10/13/19,257708,4217786.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,10/07/19 - 10/13/19,6680,109328.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,10/07/19 - 10/13/19,60,981.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,10/07/19 - 10/13/19,3450,56464.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,10/07/19 - 10/13/19,312,5106.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,10/07/19 - 10/13/19,602,9852.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,10/07/19 - 10/13/19,121361,1986258.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,10/07/19 - 10/13/19,2364,38690.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,10/07/19 - 10/13/19,5218,85400.0
