geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,749,11646.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,3073,47782.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,10441,162349.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,12,186.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,536,8334.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,1864,28983.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,40,621.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,306,4758.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,574,8925.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,8,124.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,60,1071.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,15,267.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,165,2947.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,49,875.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,412,7358.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,177,3161.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,1679,29989.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,74,1321.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,40,714.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,1346,24041.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,306,5465.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,35,625.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,262,4679.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,168,3000.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,38,678.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,32,571.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,80,1428.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,36,643.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,7854,140282.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,273,4876.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,30731,548894.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,152,2714.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,112,2000.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,28,500.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,89,1589.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,38,678.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,24,428.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,172,3072.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,304603,5440595.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,561,10020.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,28,500.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,1871,33418.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,460,8216.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,264,4715.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,53,946.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,53,946.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,782,13967.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,665,11877.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,414,7394.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,12,214.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,242,4322.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,248,4429.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,109,1946.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,3211,57352.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,525,9377.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,50,893.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,32,571.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,45,803.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,9,160.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,10,178.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,409,7106.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,24,416.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,873,15167.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,180,3127.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,3054,53060.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,1155,20067.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,7020,121966.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,8558,148688.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,1056,18347.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,12445,216222.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,2372,41211.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,80,1389.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,87,1511.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,1781,30943.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,954,16574.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,229,3978.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,143,2484.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,350,6080.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,452,7853.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,1993,34626.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,7125,123791.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,6875,119447.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,1200,20849.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,338,5872.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,200,3474.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,464,8061.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,220,3822.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,133,2310.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,1306,22690.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,696,12092.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,2419452,42036075.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,205,3561.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,115651,2009345.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,3687,64058.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,60,1042.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,2496,43366.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,210,3648.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,200,3474.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,86782,1507768.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,2147,37302.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,4028,69983.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,130,2258.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,1294,22482.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,2128,36972.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,278,4830.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,958,16644.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,5971,103741.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,446,7748.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,685,11901.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,452,7853.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,127,2206.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,09/14/20 - 09/20/20,129,2241.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,273,5567.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,33,672.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,4672,95278.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,293,5975.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,1945,39665.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,09/14/20 - 09/20/20,6509,132741.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,09/14/20 - 09/20/20,32,652.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,09/14/20 - 09/20/20,4,81.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,09/14/20 - 09/20/20,38,774.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,09/14/20 - 09/20/20,846,17252.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,09/14/20 - 09/20/20,239,4874.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,09/14/20 - 09/20/20,20,407.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,09/14/20 - 09/20/20,204,4160.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,09/14/20 - 09/20/20,334,6811.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,09/14/20 - 09/20/20,269,5485.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,09/14/20 - 09/20/20,140,2855.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,09/14/20 - 09/20/20,482,9829.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,09/14/20 - 09/20/20,144,2936.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,09/14/20 - 09/20/20,469,9564.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,09/14/20 - 09/20/20,48,978.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,09/14/20 - 09/20/20,122,2488.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,09/14/20 - 09/20/20,73,1488.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,09/14/20 - 09/20/20,258,5261.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,09/14/20 - 09/20/20,226,4608.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,09/14/20 - 09/20/20,152,3099.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,09/14/20 - 09/20/20,335,6831.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,09/14/20 - 09/20/20,114,2324.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,09/14/20 - 09/20/20,241,4914.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,09/14/20 - 09/20/20,1544,31487.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,09/14/20 - 09/20/20,34,693.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,09/14/20 - 09/20/20,93,1896.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,09/14/20 - 09/20/20,391538,7984842.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,09/14/20 - 09/20/20,294,5995.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,09/14/20 - 09/20/20,341,6954.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,09/14/20 - 09/20/20,25,509.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,09/14/20 - 09/20/20,356,7260.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,09/14/20 - 09/20/20,1072,21861.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,09/14/20 - 09/20/20,377,7688.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,09/14/20 - 09/20/20,170,3466.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,09/14/20 - 09/20/20,9,183.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,09/14/20 - 09/20/20,139,2834.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,09/14/20 - 09/20/20,93,1896.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,09/14/20 - 09/20/20,351,7158.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,09/14/20 - 09/20/20,29264,596796.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,09/14/20 - 09/20/20,964,19659.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,09/14/20 - 09/20/20,8,163.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,09/14/20 - 09/20/20,185,3772.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,09/14/20 - 09/20/20,398,8116.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,09/14/20 - 09/20/20,94,1916.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,09/14/20 - 09/20/20,127,2589.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,09/14/20 - 09/20/20,315,6423.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,09/14/20 - 09/20/20,693,13660.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,09/14/20 - 09/20/20,108,2128.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,09/14/20 - 09/20/20,1725,34003.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,09/14/20 - 09/20/20,324,6386.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,09/14/20 - 09/20/20,5306,104593.0
