geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,541,9095.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,45177,759564.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,1961,32970.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,6284,105653.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,142,2387.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,4602,77373.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,7689,129275.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,1935,32533.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,7957,133781.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,10801,181598.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,1122,18864.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,896,15064.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,1070,17990.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,396,6657.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,1317,22142.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,5345,72173.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,143,1930.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,4836,65300.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,1145,15460.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,9684,130762.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,4292,57954.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,1393,18809.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,715,9654.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,5662,76453.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,55874,754464.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,34128,460829.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,1522,20551.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,371,5009.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,4605,62181.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,2618,35350.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,740,9992.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,714,9641.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,3428,46288.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,3641,49164.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,289,3902.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,6776,91496.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,2924,39482.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,2566,34648.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,1143,15433.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,2028,27384.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,2405,32474.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,458,6184.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,492,6643.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,6148,83016.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,396,5347.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,4765,64341.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,864,11666.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,13045,176146.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,5313136,71743083.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,149,2011.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,6059,81814.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,1236,16689.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,688,9290.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,7767,104877.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,296,3996.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,129283,1745703.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,268,3618.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,26067,351981.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,11514,155473.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,2409,32528.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,289,3902.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,62354,841963.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,1267,17108.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,3649,49272.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,1414,19093.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,453,6116.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,605,8169.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,90,1196.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,20,265.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,3187,42352.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,117,1554.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,1128,14990.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,1054,14006.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,8,106.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,61,810.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,2448,32531.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,345,4584.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,389,5169.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,443,5887.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,479,6365.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,177,2352.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,688,9142.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,200,2657.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,121,1607.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,306,4066.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,8,106.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,33,438.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,139,1847.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,277,3681.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,16648,221236.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,135,1794.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,425,5647.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,2522,33515.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,1871,24863.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,2898,38511.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,4,53.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,40,531.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,247,3282.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,498,6617.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,68,903.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,295371,3925209.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,166,2205.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,333,4425.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,154,2046.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,114,1514.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,101,1342.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,3234,42976.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,285,3787.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,1473,19574.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,567,7534.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,8,106.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,158,2099.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,276,3667.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,03/02/20 - 03/08/20,8,106.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/02/20 - 03/08/20,862,11455.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,03/02/20 - 03/08/20,447,5940.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,03/02/20 - 03/08/20,12,159.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,03/02/20 - 03/08/20,2438,32538.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,03/02/20 - 03/08/20,223,2976.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,03/02/20 - 03/08/20,6684,89207.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,03/02/20 - 03/08/20,1233,16456.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,03/02/20 - 03/08/20,9039,120637.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,03/02/20 - 03/08/20,3841,51263.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,03/02/20 - 03/08/20,756,10089.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,03/02/20 - 03/08/20,196,2615.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,03/02/20 - 03/08/20,1846,24637.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,03/02/20 - 03/08/20,66884,892658.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,03/02/20 - 03/08/20,11837,157980.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,03/02/20 - 03/08/20,2199,29348.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,03/02/20 - 03/08/20,257,3430.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,03/02/20 - 03/08/20,16739,223404.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,03/02/20 - 03/08/20,44639,595768.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,03/02/20 - 03/08/20,1477,19712.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,03/02/20 - 03/08/20,861,11491.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,03/02/20 - 03/08/20,64075,855168.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,03/02/20 - 03/08/20,2763,36876.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,03/02/20 - 03/08/20,136,1815.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,03/02/20 - 03/08/20,3453,46085.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,03/02/20 - 03/08/20,2036,27173.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,03/02/20 - 03/08/20,30410,405862.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,03/02/20 - 03/08/20,2260,30162.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,03/02/20 - 03/08/20,1039,13866.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,03/02/20 - 03/08/20,3915,52251.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,03/02/20 - 03/08/20,369,4924.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,03/02/20 - 03/08/20,719,9596.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,03/02/20 - 03/08/20,10040,133997.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,03/02/20 - 03/08/20,238,3176.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,03/02/20 - 03/08/20,3488,46552.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,03/02/20 - 03/08/20,1063,14187.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,03/02/20 - 03/08/20,12372,165121.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,03/02/20 - 03/08/20,7954,106156.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,03/02/20 - 03/08/20,199,2655.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,03/02/20 - 03/08/20,5463144,72913117.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,03/02/20 - 03/08/20,1428,19058.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,03/02/20 - 03/08/20,719,9596.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,03/02/20 - 03/08/20,37550,501156.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,03/02/20 - 03/08/20,188,2509.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,03/02/20 - 03/08/20,7675,102433.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,03/02/20 - 03/08/20,283,3777.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,03/02/20 - 03/08/20,16111,215023.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,03/02/20 - 03/08/20,11258,150253.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,03/02/20 - 03/08/20,1881,25104.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,03/02/20 - 03/08/20,218,2909.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,03/02/20 - 03/08/20,6911,92236.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,03/02/20 - 03/08/20,1148,15321.0
