geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,185,4355.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,1057,24886.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,30,706.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,285,6710.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,133,3131.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,296,6969.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,221,5203.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,349,8217.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,687,16175.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,99,2330.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,265,6239.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,3781,89021.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,16,376.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,116,2731.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,623562,14681407.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,889,20930.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,320,7534.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,47,1106.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,371,8734.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,1728,40684.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,547,12878.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,275,6474.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,20,470.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,159,3743.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,33,776.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,476,11207.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,44470,1047020.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,926,21802.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,12,282.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,467,10995.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,545,12831.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,20,470.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,213,5014.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,148,3484.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,40,941.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,1280,23869.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,126,2349.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,3729,69537.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,706,13165.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,26653,497018.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,4597,85723.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,38842,724316.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,2195,40931.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,3978,74180.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,75871,1414823.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,10753,200519.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,3026,56428.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,370,6899.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,8167,152296.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,2797,52157.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,781,14563.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,799,14899.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,1576,29388.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,2397,44698.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,1612,30060.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,8744,163055.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,17905,333888.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,5035,93891.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,1836,34237.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,502,9361.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,2247,41901.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,311,5799.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,619,11542.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,5782,107821.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,2056,38339.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,142773,2662396.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,718,13389.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,7777185,145027049.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,10541,196565.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,131,2442.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,8285,154496.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,1263,23552.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,1183,22060.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,48388,902327.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,2071,38619.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,6325,117947.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,201,3748.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,3847,71737.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,12526,233581.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,1698,31663.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,7780,145079.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,12815,238970.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,1924,35878.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,1202,22414.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,1346,25099.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,431,8037.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,839,15645.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,6155,95623.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,114,1771.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,3535,54919.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,1905,29595.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,12469,193717.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,4832,75069.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,2293,35623.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,12/16/19 - 12/22/19,1145,17788.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,3588,55742.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,55714,865566.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,37687,585501.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,2033,31584.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,448,6960.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,7316,113660.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,4230,65716.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,1445,22449.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,1060,16468.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,4237,65825.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,5819,90403.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,12/16/19 - 12/22/19,643,9989.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,9155,142231.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,3972,61708.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,4893,76017.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,1908,29642.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,2103,32671.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,3358,52169.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,282,4381.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,671,10424.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,12/16/19 - 12/22/19,4856,75442.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,12/16/19 - 12/22/19,616,9570.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,12/16/19 - 12/22/19,9518,147870.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,12/16/19 - 12/22/19,720,11185.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,12/16/19 - 12/22/19,27901,433466.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,12/16/19 - 12/22/19,5675686,88176854.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,12/16/19 - 12/22/19,173,2687.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,12/16/19 - 12/22/19,9339,145089.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,12/16/19 - 12/22/19,1352,21004.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,12/16/19 - 12/22/19,972,15100.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,12/16/19 - 12/22/19,12739,197911.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,12/16/19 - 12/22/19,527,8187.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,12/16/19 - 12/22/19,112402,1746265.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,12/16/19 - 12/22/19,142,2206.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,12/16/19 - 12/22/19,29667,460903.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,12/16/19 - 12/22/19,14005,217580.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,12/16/19 - 12/22/19,2014,31289.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,12/16/19 - 12/22/19,515,8000.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,12/16/19 - 12/22/19,75249,1169060.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,12/16/19 - 12/22/19,1806,28057.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,12/16/19 - 12/22/19,6480,100672.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,12/16/19 - 12/22/19,2030,31537.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,12/16/19 - 12/22/19,395,6136.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,12/16/19 - 12/22/19,219,3402.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,12/16/19 - 12/22/19,65,1076.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,12/16/19 - 12/22/19,46,761.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,12/16/19 - 12/22/19,2028,33592.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,12/16/19 - 12/22/19,253,4190.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,12/16/19 - 12/22/19,1124,18618.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,12/16/19 - 12/22/19,1298,21500.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,12/16/19 - 12/22/19,20,331.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,12/16/19 - 12/22/19,33,546.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,12/16/19 - 12/22/19,1646,27265.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,12/16/19 - 12/22/19,372,6162.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,12/16/19 - 12/22/19,250,4141.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,12/16/19 - 12/22/19,466,7719.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,12/16/19 - 12/22/19,797,13201.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,12/16/19 - 12/22/19,200,3312.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,12/16/19 - 12/22/19,794,13152.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,12/16/19 - 12/22/19,327,5416.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,12/16/19 - 12/22/19,109,1805.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,12/16/19 - 12/22/19,254,4207.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,12/16/19 - 12/22/19,72,1192.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,12/16/19 - 12/22/19,107,1772.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,12/16/19 - 12/22/19,369,6112.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,12/16/19 - 12/22/19,18047,298940.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,12/16/19 - 12/22/19,200,3312.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,12/16/19 - 12/22/19,547,9060.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,12/16/19 - 12/22/19,2803,46430.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,12/16/19 - 12/22/19,675,11181.0
