geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,1044,15673.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,9881,148345.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,4343,65202.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,1007,15118.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,665,9983.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,3724,55909.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,45234,679109.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,30382,456132.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,1472,22099.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,264,3963.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,3954,59362.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,3349,50279.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,675,10133.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,680,10209.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,2865,43012.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,3601,54062.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,192,2882.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,5351,80335.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,2609,39169.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,2451,36797.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,1358,20387.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,1377,20673.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,1919,28810.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,552,8287.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,463,6951.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,5357,80425.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,291,4368.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,4185,62830.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,635,9533.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,11941,179273.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,4455593,66892929.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,77,1156.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,4246,63746.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,1030,15463.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,467,7011.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,6344,95244.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,264,3963.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,102358,1536726.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,114,1711.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,20586,309062.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,10340,155237.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,1878,28194.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,278,4173.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,52438,787264.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,1545,23195.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,3886,58341.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,839,12596.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,306,4594.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,222,3332.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,72,1151.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,16,255.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,1923,30752.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,54,863.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,753,12041.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,877,14024.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,8,127.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,541,8651.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,1000,15991.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,249,3981.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,904,14456.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,175,2798.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,705,11274.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,178,2846.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,334,5341.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,191,3054.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,40,639.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,169,2702.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,17,271.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,52,831.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,76,1215.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,182,2910.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,14167,226554.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,52,831.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,293,4685.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,1981,31679.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,430,6876.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,1330,21268.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,12,191.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,37,591.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,130,2078.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,163,2606.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,113,1807.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,243892,3900248.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,203,3246.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,213,3406.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,146,2334.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,214,3422.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,4,63.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,45,719.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,2317,37052.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,174,2782.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,1041,16647.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,333,5325.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,421,6732.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,275,4397.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,20,319.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,381,6092.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,423,6764.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,4,63.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,1779,30200.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,80,1358.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,5035,85474.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,983,16687.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,9824,166773.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,4052,68787.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,581,9863.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,207,3514.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,2942,49943.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,38863,659741.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,9624,163377.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,1542,26177.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,139,2359.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,13173,223625.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,01/14/19 - 01/20/19,26925,457081.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,01/14/19 - 01/20/19,995,16891.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,01/14/19 - 01/20/19,623,10576.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,01/14/19 - 01/20/19,38004,645159.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,01/14/19 - 01/20/19,1763,29928.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,01/14/19 - 01/20/19,148,2512.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,01/14/19 - 01/20/19,2892,49094.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,01/14/19 - 01/20/19,1510,25633.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,01/14/19 - 01/20/19,24038,408071.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,01/14/19 - 01/20/19,1591,27008.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,01/14/19 - 01/20/19,947,16076.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,01/14/19 - 01/20/19,2710,46005.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,01/14/19 - 01/20/19,390,6620.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,01/14/19 - 01/20/19,436,7401.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,01/14/19 - 01/20/19,9083,154193.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,01/14/19 - 01/20/19,158,2682.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,01/14/19 - 01/20/19,2193,37228.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,01/14/19 - 01/20/19,728,12358.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,01/14/19 - 01/20/19,10426,176992.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,01/14/19 - 01/20/19,6161,104589.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,01/14/19 - 01/20/19,156,2648.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,01/14/19 - 01/20/19,3716075,63084399.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,01/14/19 - 01/20/19,1102,18707.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,01/14/19 - 01/20/19,489,8301.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,01/14/19 - 01/20/19,24037,408054.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,01/14/19 - 01/20/19,135,2291.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,01/14/19 - 01/20/19,3416,57990.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,01/14/19 - 01/20/19,135,2291.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,01/14/19 - 01/20/19,8642,146707.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,01/14/19 - 01/20/19,9592,162834.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,01/14/19 - 01/20/19,1365,23172.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,01/14/19 - 01/20/19,125,2122.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,01/14/19 - 01/20/19,5530,93877.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,01/14/19 - 01/20/19,877,14888.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,01/14/19 - 01/20/19,28443,482850.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,01/14/19 - 01/20/19,1861,31592.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,01/14/19 - 01/20/19,280,4753.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,01/14/19 - 01/20/19,151,2563.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,01/14/19 - 01/20/19,872,10845.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,01/14/19 - 01/20/19,79,982.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,01/14/19 - 01/20/19,3080,38306.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,01/14/19 - 01/20/19,21887,272215.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,01/14/19 - 01/20/19,5122,63703.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,01/14/19 - 01/20/19,6016,74822.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,01/14/19 - 01/20/19,107,1330.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,01/14/19 - 01/20/19,12,149.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,01/14/19 - 01/20/19,529,6579.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,01/14/19 - 01/20/19,5410,67285.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,01/14/19 - 01/20/19,2403,29886.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,01/14/19 - 01/20/19,1197,14887.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,01/14/19 - 01/20/19,157,1952.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,01/14/19 - 01/20/19,2465,30657.0
