geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,1496,22414.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,2245,33636.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,798,11956.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,1830,27418.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,2058,30834.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,269,4030.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,479,7176.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,3244,48604.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,356,5333.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,3129,46881.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,651,9753.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,5350,80157.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,4079798,61126674.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,201,3011.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,5668,84922.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,1199,17964.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,678,10158.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,6641,99500.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,153,2292.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,120131,1799895.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,376,5633.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,32781,491150.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,8222,123188.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,812,12166.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,141,2112.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,58346,874184.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,887,13289.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,4293,64321.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,976,14623.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,375,5618.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,116,1738.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,186,2643.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,8,113.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,1928,27397.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,202,2870.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,560,7957.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,1259,17891.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,21,298.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,9,127.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,16,227.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,943,13400.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,225,3197.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,199,2827.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,343,4874.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,190,2699.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,364,5172.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,271,3851.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,129,1833.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,174,2472.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,12,170.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,8,113.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,16,227.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,247,3509.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,12516,177858.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,165,2344.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,368,5229.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,1971,28008.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,618,8782.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,946,13443.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,12,170.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,26,369.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,146,2074.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,90,1278.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,57,809.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,226011,3211734.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,152,2159.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,445,6323.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,147,2088.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,56,795.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,8,113.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,94,1335.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,2921,41508.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,494,7019.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,1921,27298.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,364,5172.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,4,56.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,92,1307.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,300,4263.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,42,596.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,622,8838.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,475,6749.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,2114,30128.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,149,2123.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,2725,38836.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,1095,15605.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,4437,63235.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,3063,43653.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,633,9021.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,285,4061.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,489,6969.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,34133,486461.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,6566,93578.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,282,4019.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,158,2251.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,7783,110922.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,32811,467620.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,1183,16860.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,535,7624.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,45026,641707.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,1610,22945.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,460,6555.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,2718,38736.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,1501,21392.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,27605,393424.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,1083,15434.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,1004,14308.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,2756,39278.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,291,4147.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,543,7738.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,4999,71245.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,314,4475.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,1755,25012.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,774,11031.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,5225,74466.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,9189,130961.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,10/19/20 - 10/25/20,128,1824.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,10/19/20 - 10/25/20,4301868,61309963.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,10/19/20 - 10/25/20,1165,16603.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,10/19/20 - 10/25/20,405,5772.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,10/19/20 - 10/25/20,26695,380455.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,10/19/20 - 10/25/20,134,1909.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,10/19/20 - 10/25/20,9464,134880.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,10/19/20 - 10/25/20,373,5315.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,10/19/20 - 10/25/20,21441,305575.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,10/19/20 - 10/25/20,7332,104495.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,10/19/20 - 10/25/20,824,11743.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,10/19/20 - 10/25/20,112,1596.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,10/19/20 - 10/25/20,5980,85226.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,10/19/20 - 10/25/20,783,11159.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,10/19/20 - 10/25/20,36743,523659.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,10/19/20 - 10/25/20,1628,23202.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,10/19/20 - 10/25/20,472,6726.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,10/19/20 - 10/25/20,118,1681.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,10/19/20 - 10/25/20,1024,11971.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,10/19/20 - 10/25/20,129,1508.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,10/19/20 - 10/25/20,2935,34313.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,10/19/20 - 10/25/20,33843,395666.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,10/19/20 - 10/25/20,3468,40545.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,10/19/20 - 10/25/20,5226,61098.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,10/19/20 - 10/25/20,70,818.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,10/19/20 - 10/25/20,98,1145.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,10/19/20 - 10/25/20,108,1262.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,10/19/20 - 10/25/20,5481,64079.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,10/19/20 - 10/25/20,1763,20611.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,10/19/20 - 10/25/20,202,2361.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,10/19/20 - 10/25/20,394,4606.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,10/19/20 - 10/25/20,1851,21640.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,10/19/20 - 10/25/20,1004,11738.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,10/19/20 - 10/25/20,958,11200.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,10/19/20 - 10/25/20,11947,139675.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,10/19/20 - 10/25/20,666,7786.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,10/19/20 - 10/25/20,2495,29169.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,10/19/20 - 10/25/20,77,900.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,10/19/20 - 10/25/20,229,2677.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,10/19/20 - 10/25/20,280,3273.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,10/19/20 - 10/25/20,410,4793.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,10/19/20 - 10/25/20,573,6699.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,10/19/20 - 10/25/20,925,10814.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,10/19/20 - 10/25/20,20677,241739.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,10/19/20 - 10/25/20,266,3109.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,10/19/20 - 10/25/20,1042,12182.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,10/19/20 - 10/25/20,3290,38464.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,10/19/20 - 10/25/20,72,841.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,10/19/20 - 10/25/20,252,2946.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,10/19/20 - 10/25/20,2364,27638.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,10/19/20 - 10/25/20,505,5904.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,10/19/20 - 10/25/20,1385,16192.0
