geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,303,5234.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,20,345.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,186,3213.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,209,3610.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,386,6668.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,236,4076.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,92,1589.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,594,10261.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,542,9363.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,340,5873.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,894015,15444437.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,20,345.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,280,4837.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,946,16342.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,348,6011.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,579,10002.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,119,2055.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,434,7497.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,610,10537.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,1998,34516.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,452,7808.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,8,138.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,293,5061.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,164,2833.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,460,7946.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,2848,49200.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,9332,161213.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,33,570.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,405,6996.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,1648,28469.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,60,1036.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,243,4197.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,473,8171.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,8,138.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,32,573.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,137,2453.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,41,734.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,251,4494.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,164,2936.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,1554,27828.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,38,680.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,69,1235.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,1757,31463.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,210,3760.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,31,555.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,12,214.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,179,3205.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,80,1432.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,83,1486.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,4,71.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,32,573.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,59,1056.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,6764,121126.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,212,3796.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,29831,534199.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,46,823.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,69,1235.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,16,286.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,62,1110.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,62,1110.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,28,501.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,152,2721.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,318245,5698981.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,407,7288.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,40,716.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,1284,22993.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,468,8380.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,14,250.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,199,3563.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,56,1002.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,32,573.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,617,11048.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,536,9598.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,413,7395.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,36,644.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,213,3814.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,324,5802.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,130,2327.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,3554,63643.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,441,7897.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,85,1522.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,32,573.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,72,1289.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,46,823.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,14,250.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,319,5688.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,94,1676.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,964,17191.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,226,4030.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,2665,47525.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,1172,20900.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,5456,97298.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,09/28/20 - 10/04/20,7668,136745.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,871,15532.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,11150,198840.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,1904,33954.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,81,1444.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,93,1658.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,1261,22487.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,826,14730.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,163,2906.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,133,2371.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,384,6847.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,382,6812.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,2313,41248.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,6051,107909.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,6205,110655.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,641,11431.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,192,3423.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,221,3941.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,412,7347.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,170,3031.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,136,2425.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,1264,22541.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,1155,20597.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,2505545,44682050.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,131,2336.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,09/28/20 - 10/04/20,112589,2007829.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,09/28/20 - 10/04/20,3533,63004.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,09/28/20 - 10/04/20,42,748.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,09/28/20 - 10/04/20,2039,36362.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,09/28/20 - 10/04/20,249,4440.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,09/28/20 - 10/04/20,214,3816.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,09/28/20 - 10/04/20,74029,1320178.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,09/28/20 - 10/04/20,1130,20151.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,09/28/20 - 10/04/20,3059,54551.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,09/28/20 - 10/04/20,163,2906.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,09/28/20 - 10/04/20,1379,24592.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,09/28/20 - 10/04/20,2064,36807.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,09/28/20 - 10/04/20,287,5118.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,09/28/20 - 10/04/20,1487,26518.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,09/28/20 - 10/04/20,5359,95568.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,09/28/20 - 10/04/20,349,6223.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,09/28/20 - 10/04/20,632,11270.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,09/28/20 - 10/04/20,296,5278.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,09/28/20 - 10/04/20,191,3406.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,09/28/20 - 10/04/20,160,2853.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,09/28/20 - 10/04/20,244,5279.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,09/28/20 - 10/04/20,28,605.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,09/28/20 - 10/04/20,4462,96551.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,09/28/20 - 10/04/20,291,6296.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,09/28/20 - 10/04/20,1986,42974.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,09/28/20 - 10/04/20,6119,132406.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,09/28/20 - 10/04/20,26,562.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,09/28/20 - 10/04/20,44,952.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,09/28/20 - 10/04/20,727,15731.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,09/28/20 - 10/04/20,231,4998.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,09/28/20 - 10/04/20,30,649.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,09/28/20 - 10/04/20,236,5106.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,09/28/20 - 10/04/20,375,8114.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,09/28/20 - 10/04/20,219,4738.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,09/28/20 - 10/04/20,222,4803.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,09/28/20 - 10/04/20,344,7443.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,09/28/20 - 10/04/20,60,1298.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,09/28/20 - 10/04/20,420,9088.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,09/28/20 - 10/04/20,48,1038.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,09/28/20 - 10/04/20,55,1190.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,09/28/20 - 10/04/20,135,2921.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,09/28/20 - 10/04/20,241,5214.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,09/28/20 - 10/04/20,91,1969.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,09/28/20 - 10/04/20,152,3289.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,09/28/20 - 10/04/20,493,10667.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,09/28/20 - 10/04/20,47,1017.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,09/28/20 - 10/04/20,167,3613.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,09/28/20 - 10/04/20,2301,49790.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,09/28/20 - 10/04/20,28,605.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,09/28/20 - 10/04/20,93,2012.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,09/28/20 - 10/04/20,411307,8900094.0
