geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,01,-99.81085586033895,41.527151125231704,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,414,6493.0
31,02,-99.81085586033895,41.527151125231704,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,283,4439.0
31,04,-99.81085586033895,41.527151125231704,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,2371,37190.0
31,05,-99.81085586033895,41.527151125231704,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,777,12187.0
31,06,-99.81085586033895,41.527151125231704,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,6312,99007.0
31,08,-99.81085586033895,41.527151125231704,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,19231,301648.0
31,09,-99.81085586033895,41.527151125231704,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,124,1945.0
31,10,-99.81085586033895,41.527151125231704,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,44,690.0
31,11,-99.81085586033895,41.527151125231704,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,771,12093.0
31,12,-99.81085586033895,41.527151125231704,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,6002,94144.0
31,13,-99.81085586033895,41.527151125231704,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,1686,26445.0
31,15,-99.81085586033895,41.527151125231704,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,933,14634.0
31,16,-99.81085586033895,41.527151125231704,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,355,5568.0
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,5585,87603.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,1122,17599.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,30435,477388.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,8891,139459.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,541,8485.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,504,7905.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,145,2274.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,480,7529.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,633,9928.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,1462,22932.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,5938,93140.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,277,4344.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,15896,249337.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,732,11481.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,874985,13724598.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,3051,47856.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,91,1427.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,484,7591.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,526,8250.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,2198,34476.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,1080,16940.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,803,12595.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,1010,15842.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,1733,27183.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,817,12815.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,1089,17081.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,94,1474.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,1202,18853.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,10781,169105.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,1725,27057.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,5360,84074.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,1020,15999.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,86,1348.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,748,11732.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,1435,22508.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,90,1411.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,2246,35229.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,3249,50962.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,366,7189.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,732,14379.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,10957,215242.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,474,9311.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,87265,1714260.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,3952,77634.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,224,4400.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,32,628.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,384,7543.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,4677,91876.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,1748,34338.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,4327,85000.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,2741,53845.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,3183,62527.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,615,12081.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,533,10470.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,786,15440.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,388,7621.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,749,14713.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,168,3300.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,688,13515.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,984,19329.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,1499,29446.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,1257,24692.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,276,5421.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,1509,29643.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,1095,21510.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,611,12002.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,1266850,24886389.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,174,3418.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,924,18151.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,1890,37127.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,3840,75434.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,942,18504.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,313,6148.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,1153,22649.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,750,14733.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,4508,88556.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,1090,21412.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,142,2789.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,431,8466.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,580,11393.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,900,17679.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,5968,117237.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,13994,274902.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,77,1512.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,775,15224.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,5164,101443.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,61,1198.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,917,18013.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,943,18524.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,22,432.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,147,3446.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,136,3188.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,383,8980.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,85,1992.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,1797,42133.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,740,17350.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,2716,63681.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,356,8347.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,379,8886.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,3334,78171.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,07/29/19 - 08/04/19,740,17350.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,07/29/19 - 08/04/19,293,6869.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,07/29/19 - 08/04/19,77,1805.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,07/29/19 - 08/04/19,829,19437.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,07/29/19 - 08/04/19,652,15287.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,07/29/19 - 08/04/19,101,2368.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,07/29/19 - 08/04/19,63,1477.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,07/29/19 - 08/04/19,131,3071.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,07/29/19 - 08/04/19,186,4361.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,07/29/19 - 08/04/19,14178,332426.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,07/29/19 - 08/04/19,751,17608.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,07/29/19 - 08/04/19,49402,1158311.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,07/29/19 - 08/04/19,504,11817.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,07/29/19 - 08/04/19,310,7268.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,07/29/19 - 08/04/19,24,562.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,07/29/19 - 08/04/19,294,6893.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,07/29/19 - 08/04/19,125,2930.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,07/29/19 - 08/04/19,70,1641.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,07/29/19 - 08/04/19,432,10128.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,07/29/19 - 08/04/19,359089,8419437.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,07/29/19 - 08/04/19,1384,32450.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,07/29/19 - 08/04/19,44,1031.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,07/29/19 - 08/04/19,5227,122555.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,07/29/19 - 08/04/19,1041,24407.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,07/29/19 - 08/04/19,61,1430.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,07/29/19 - 08/04/19,616,14443.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,07/29/19 - 08/04/19,53,1242.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,07/29/19 - 08/04/19,190,4454.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,07/29/19 - 08/04/19,1763,41336.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,07/29/19 - 08/04/19,1498,35123.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,07/29/19 - 08/04/19,882,20679.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,07/29/19 - 08/04/19,131,3071.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,07/29/19 - 08/04/19,550,12895.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,07/29/19 - 08/04/19,842,19742.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,07/29/19 - 08/04/19,297,6963.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,07/29/19 - 08/04/19,5391,126400.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,07/29/19 - 08/04/19,1288,30199.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,07/29/19 - 08/04/19,375,8792.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,07/29/19 - 08/04/19,126,2954.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,07/29/19 - 08/04/19,167,3915.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,07/29/19 - 08/04/19,167,3915.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,07/29/19 - 08/04/19,4,93.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/29/19 - 08/04/19,1192,21964.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,07/29/19 - 08/04/19,732,13488.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,07/29/19 - 08/04/19,3175,58503.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,07/29/19 - 08/04/19,448,8255.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,07/29/19 - 08/04/19,25341,466941.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/29/19 - 08/04/19,4256,78422.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/29/19 - 08/04/19,10662,196461.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,07/29/19 - 08/04/19,16835,310207.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,07/29/19 - 08/04/19,5814,107130.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/29/19 - 08/04/19,52773,972413.0
