geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,55,1270.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,47,1086.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,431,9959.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,669,15459.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,312,7209.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,8,184.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,13,300.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,369,8527.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,372,8596.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,81,1871.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,94,2172.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,3285,75912.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,118,2726.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,16,369.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,8624,199290.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,37,855.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,145,3350.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,28,647.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,98,2264.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,159,3674.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,40,924.0
54,32,-80.61370689717371,38.64256709677464,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,48,1109.0
54,33,-80.61370689717371,38.64256709677464,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,33,762.0
54,34,-80.61370689717371,38.64256709677464,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,130,3004.0
54,35,-80.61370689717371,38.64256709677464,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,48,1109.0
54,36,-80.61370689717371,38.64256709677464,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,234,5407.0
54,37,-80.61370689717371,38.64256709677464,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,723,16707.0
54,38,-80.61370689717371,38.64256709677464,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,24,554.0
54,39,-80.61370689717371,38.64256709677464,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,12133,280378.0
54,40,-80.61370689717371,38.64256709677464,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,61,1409.0
54,41,-80.61370689717371,38.64256709677464,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,21,485.0
54,42,-80.61370689717371,38.64256709677464,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,3830,88506.0
54,44,-80.61370689717371,38.64256709677464,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,4,92.0
54,45,-80.61370689717371,38.64256709677464,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,466,10768.0
54,46,-80.61370689717371,38.64256709677464,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,4,92.0
54,47,-80.61370689717371,38.64256709677464,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,520,12016.0
54,48,-80.61370689717371,38.64256709677464,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,363,8388.0
54,49,-80.61370689717371,38.64256709677464,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,32,739.0
54,51,-80.61370689717371,38.64256709677464,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,13548,313077.0
54,53,-80.61370689717371,38.64256709677464,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,8,184.0
54,54,-80.61370689717371,38.64256709677464,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,298345,6894392.0
54,55,-80.61370689717371,38.64256709677464,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,128,2957.0
54,56,-80.61370689717371,38.64256709677464,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,17,392.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,895,19961.0
55,02,-89.73293305821664,44.63994410730462,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,9,200.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,1830,40815.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,527,11754.0
55,06,-89.73293305821664,44.63994410730462,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,746,16638.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,583,13003.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,72,1605.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811382,38.99497528640482,03/23/20 - 03/29/20,16,356.0
55,11,-89.73293305821664,44.63994410730462,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,23,512.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,5291,118008.0
55,13,-89.73293305821664,44.63994410730462,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,1261,28124.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,224,4996.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,171,3813.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,15555,346933.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,2168,48354.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,3677,82010.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,529,11798.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,1191,26563.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,207,4616.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,43,959.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,104,2319.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,106,2364.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,3143,70100.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,17777,396492.0
55,28,-89.73293305821664,44.63994410730462,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,325,7248.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,1481,33031.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,307,6847.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,660,14720.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,207,4616.0
55,33,-89.73293305821664,44.63994410730462,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,37,825.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,197,4393.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,413,9211.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,322,7181.0
55,37,-89.73293305821664,44.63994410730462,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,722,16103.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,402,8966.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,1294,28860.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,578,12891.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,166,3702.0
55,42,-89.73293305821664,44.63994410730462,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,688,15344.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,03/23/20 - 03/29/20,8,178.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,591,13181.0
55,46,-89.73293305821664,44.63994410730462,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,389,8676.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,1235,27545.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,2024,45142.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,412,9189.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,03/23/20 - 03/29/20,20,446.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,428,9545.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,242,5397.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,148,3300.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,894689,19954865.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,265,5910.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,03/23/20 - 03/29/20,9,200.0
56,01,-107.55139421018234,42.999537462536004,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,32,758.0
56,02,-107.55139421018234,42.999537462536004,-151.25054883603903,63.78846947897309,03/23/20 - 03/29/20,21,497.0
56,04,-107.55139421018234,42.999537462536004,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,376,8909.0
56,05,-107.55139421018234,42.999537462536004,-92.43923686174833,34.899772417519095,03/23/20 - 03/29/20,88,2085.0
56,06,-107.55139421018234,42.999537462536004,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,289,6848.0
56,08,-107.55139421018234,42.999537462536004,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,2087,49452.0
56,12,-107.55139421018234,42.999537462536004,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,216,5118.0
56,13,-107.55139421018234,42.999537462536004,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,94,2227.0
56,15,-107.55139421018234,42.999537462536004,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,30,710.0
56,16,-107.55139421018234,42.999537462536004,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,695,16468.0
56,17,-107.55139421018234,42.999537462536004,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,210,4976.0
56,18,-107.55139421018234,42.999537462536004,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,112,2653.0
56,19,-107.55139421018234,42.999537462536004,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,156,3696.0
56,20,-107.55139421018234,42.999537462536004,-98.38015540415404,38.484727072453566,03/23/20 - 03/29/20,159,3767.0
56,21,-107.55139421018234,42.999537462536004,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,56,1326.0
56,22,-107.55139421018234,42.999537462536004,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,20,473.0
56,23,-107.55139421018234,42.999537462536004,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,12,284.0
56,24,-107.55139421018234,42.999537462536004,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,14,331.0
56,25,-107.55139421018234,42.999537462536004,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,12,284.0
56,26,-107.55139421018234,42.999537462536004,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,73,1729.0
56,27,-107.55139421018234,42.999537462536004,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,66,1563.0
56,28,-107.55139421018234,42.999537462536004,-89.65335940964671,32.71289227326224,03/23/20 - 03/29/20,41,971.0
56,29,-107.55139421018234,42.999537462536004,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,156,3696.0
56,30,-107.55139421018234,42.999537462536004,-109.64520698796639,47.03342111039991,03/23/20 - 03/29/20,716,16966.0
56,31,-107.55139421018234,42.999537462536004,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,877,20780.0
56,32,-107.55139421018234,42.999537462536004,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,187,4431.0
56,34,-107.55139421018234,42.999537462536004,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,30,710.0
56,35,-107.55139421018234,42.999537462536004,-106.1084438818861,34.42130099474041,03/23/20 - 03/29/20,184,4359.0
56,36,-107.55139421018234,42.999537462536004,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,28,663.0
56,37,-107.55139421018234,42.999537462536004,-79.1309089183765,35.52603039243224,03/23/20 - 03/29/20,48,1137.0
56,38,-107.55139421018234,42.999537462536004,-100.4693907950372,47.446310421753914,03/23/20 - 03/29/20,221,5236.0
56,39,-107.55139421018234,42.999537462536004,-82.70937700691634,40.415486910016305,03/23/20 - 03/29/20,109,2582.0
56,40,-107.55139421018234,42.999537462536004,-97.50822793037415,35.58346465252368,03/23/20 - 03/29/20,153,3625.0
56,41,-107.55139421018234,42.999537462536004,-120.60525631019901,43.94045138675371,03/23/20 - 03/29/20,107,2535.0
56,42,-107.55139421018234,42.999537462536004,-77.8389380062834,40.896700506451666,03/23/20 - 03/29/20,92,2179.0
56,45,-107.55139421018234,42.999537462536004,-80.86459715523999,33.87785606967731,03/23/20 - 03/29/20,17,402.0
56,46,-107.55139421018234,42.999537462536004,-100.20335360994393,44.446642078499394,03/23/20 - 03/29/20,700,16586.0
56,47,-107.55139421018234,42.999537462536004,-86.34341233023672,35.8429801436099,03/23/20 - 03/29/20,121,2867.0
56,48,-107.55139421018234,42.999537462536004,-99.31712096957119,31.447212191842507,03/23/20 - 03/29/20,585,13861.0
56,49,-107.55139421018234,42.999537462536004,-111.67824995489538,39.32376871301901,03/23/20 - 03/29/20,1546,36633.0
56,51,-107.55139421018234,42.999537462536004,-78.66634949421768,37.510873096830124,03/23/20 - 03/29/20,40,947.0
56,53,-107.55139421018234,42.999537462536004,-120.59289987466929,47.41163921872467,03/23/20 - 03/29/20,124,2938.0
56,54,-107.55139421018234,42.999537462536004,-80.61370689717371,38.64256709677464,03/23/20 - 03/29/20,12,284.0
56,55,-107.55139421018234,42.999537462536004,-89.73293305821664,44.63994410730462,03/23/20 - 03/29/20,52,1232.0
56,56,-107.55139421018234,42.999537462536004,-107.55139421018234,42.999537462536004,03/23/20 - 03/29/20,91673,2172242.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,03/23/20 - 03/29/20,4,255.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390919,34.29309519459155,03/23/20 - 03/29/20,5,319.0
72,06,-66.41466678397286,18.21569833731172,-119.66384588674073,37.21530826027425,03/23/20 - 03/29/20,73,4664.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,03/23/20 - 03/29/20,4,255.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,03/23/20 - 03/29/20,12,766.0
72,11,-66.41466678397286,18.21569833731172,-77.01629090354399,38.90477388790603,03/23/20 - 03/29/20,16,1022.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,03/23/20 - 03/29/20,704,44979.0
72,13,-66.41466678397286,18.21569833731172,-83.427140213775,32.63861711465599,03/23/20 - 03/29/20,54,3450.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068473,20.995111199008754,03/23/20 - 03/29/20,8,511.0
72,16,-66.41466678397286,18.21569833731172,-114.6594139607683,44.389055086057056,03/23/20 - 03/29/20,4,255.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,03/23/20 - 03/29/20,12,766.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774626,39.919869617317666,03/23/20 - 03/29/20,12,766.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,03/23/20 - 03/29/20,4,255.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,03/23/20 - 03/29/20,12,766.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,03/23/20 - 03/29/20,4,255.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,03/23/20 - 03/29/20,13,830.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070266,38.946493962582316,03/23/20 - 03/29/20,20,1277.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,03/23/20 - 03/29/20,60,3833.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151435,44.874773603554026,03/23/20 - 03/29/20,8,511.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,03/23/20 - 03/29/20,8,511.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,03/23/20 - 03/29/20,4,255.0
72,31,-66.41466678397286,18.21569833731172,-99.81085586033895,41.527151125231704,03/23/20 - 03/29/20,4,255.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,03/23/20 - 03/29/20,8,511.0
72,33,-66.41466678397286,18.21569833731172,-71.5712431674564,43.68023706030347,03/23/20 - 03/29/20,4,255.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,03/23/20 - 03/29/20,44,2811.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,03/23/20 - 03/29/20,44,2811.0
