geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,5365,162693.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,751,22774.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,220,6671.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,2739,83060.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,2364,71688.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,344,10431.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,299,9067.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,826,25048.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,627,19013.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,847,25685.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,5177,156992.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,10191,309042.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,1880,57011.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,510,15465.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,388,11766.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,811,24593.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,353,10704.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,271,8218.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,2226,67503.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,1596,48398.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,83312,2526440.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,336,10189.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,3800470,115249458.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,7598,230409.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,85,2577.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,5308,160965.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,467,14161.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,233,7065.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,41611,1261855.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,1702,51613.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,6590,199842.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,62,1880.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,2185,66260.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,4430,134339.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,1304,39543.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,7436,225497.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,7739,234685.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,364,11038.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,788,23896.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,846,25654.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,298,9036.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,37,1122.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,3559,71250.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,100,2001.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,1387,27767.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,815,16316.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,2737,54793.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,3041,60879.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,595,11911.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,457,9149.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,505,10109.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,30544,611482.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,27798,556507.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,602,12051.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,263,5265.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,2122,42481.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,1921,38457.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,518,10370.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,598,11971.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,2347,46986.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,1943,38898.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,180,3603.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,3086,61780.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,821,16436.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,1456,29148.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,612,12252.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,1140,22822.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,1274,25505.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,299,5985.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,340,6806.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,2007,40179.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,02/08/21 - 02/14/21,162,3243.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,2362,47286.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,388,7767.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,3514,70349.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,3763196,75338099.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,92,1841.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,3589,71850.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,724,14494.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,342,6846.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,4147,83021.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,204,4084.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,99849,1998948.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,161,3223.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,26312,526758.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,5698,114072.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,1371,27447.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,02/08/21 - 02/14/21,100,2001.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,44670,894280.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,532,10650.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,3641,72891.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,716,14334.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,487,9749.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,02/08/21 - 02/14/21,16,320.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,95,1872.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,2030,40004.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,98,1931.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,380,7488.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,624,12296.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,28,551.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,4,78.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,1812,35708.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,143,2818.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,129,2542.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,204,4020.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,286,5636.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,131,2581.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,244,4808.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,129,2542.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,8,157.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,225,4433.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,32,630.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,61,1202.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,125,2463.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,10452,205974.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,106,2088.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,02/08/21 - 02/14/21,227,4473.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,02/08/21 - 02/14/21,2277,44872.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,02/08/21 - 02/14/21,296,5833.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,02/08/21 - 02/14/21,1206,23766.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,02/08/21 - 02/14/21,28,551.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,02/08/21 - 02/14/21,125,2463.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,02/08/21 - 02/14/21,74,1458.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,02/08/21 - 02/14/21,100,1970.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,02/08/21 - 02/14/21,235284,4636661.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,02/08/21 - 02/14/21,220,4335.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,02/08/21 - 02/14/21,136,2680.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,02/08/21 - 02/14/21,137,2699.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,02/08/21 - 02/14/21,86,1694.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,02/08/21 - 02/14/21,12,236.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,02/08/21 - 02/14/21,8,157.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,02/08/21 - 02/14/21,3265,64342.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,02/08/21 - 02/14/21,126,2483.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,02/08/21 - 02/14/21,950,18721.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,02/08/21 - 02/14/21,182,3586.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,02/08/21 - 02/14/21,32,630.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,02/08/21 - 02/14/21,172,3389.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,02/08/21 - 02/14/21,21,413.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,02/08/21 - 02/14/21,389,7665.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,02/08/21 - 02/14/21,375,7389.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,02/08/21 - 02/14/21,1471,30406.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,02/08/21 - 02/14/21,172,3555.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,02/08/21 - 02/14/21,3053,63106.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,02/08/21 - 02/14/21,738,15254.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,02/08/21 - 02/14/21,2835,58600.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,02/08/21 - 02/14/21,4238,87601.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,02/08/21 - 02/14/21,244,5043.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,02/08/21 - 02/14/21,145,2997.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,02/08/21 - 02/14/21,261,5394.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,02/08/21 - 02/14/21,46567,962557.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,02/08/21 - 02/14/21,6396,132207.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,02/08/21 - 02/14/21,544,11244.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,02/08/21 - 02/14/21,208,4299.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,02/08/21 - 02/14/21,7096,146676.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,02/08/21 - 02/14/21,31666,654547.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,02/08/21 - 02/14/21,739,15275.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,02/08/21 - 02/14/21,576,11906.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,02/08/21 - 02/14/21,36911,762964.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,02/08/21 - 02/14/21,712,14717.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,02/08/21 - 02/14/21,110,2273.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,02/08/21 - 02/14/21,1384,28607.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,02/08/21 - 02/14/21,715,14779.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,02/08/21 - 02/14/21,18281,377875.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,02/08/21 - 02/14/21,688,14221.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,02/08/21 - 02/14/21,700,14469.0
