geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,133,3057.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,81,1862.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,79,1816.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,155,3563.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,198,4552.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,445,10230.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,40,919.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,84,1931.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,3130,71959.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,115,2643.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,483323,11111744.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,395,9081.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,204,4690.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,24,551.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,92,2115.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,824,18944.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,168,3862.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,283,6506.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,138,3172.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,20,459.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,255,5862.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,31888,733114.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,649,14920.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,209,4804.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,310,7126.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,20,459.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,84,1931.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,79,1816.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,16,367.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,1205,20833.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,102,1763.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,3866,66841.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,534,9232.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,22788,393995.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,4167,72045.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,36579,632436.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,1801,31138.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,5449,94211.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,77616,1341949.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,9476,163836.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,2338,40423.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,240,4149.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,6501,112399.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,1917,33144.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,567,9803.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,294,5083.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,1099,19001.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,2597,44901.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,1055,18240.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,9992,172757.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,18608,321724.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,3832,66253.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,1262,21819.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,415,7175.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,1212,20954.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,306,5290.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,402,6950.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,8739,151093.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,1931,33386.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,117416,2030076.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,621,10736.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,6504094,112453203.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,7673,132663.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,97,1677.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,6086,105224.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,787,13606.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,584,10097.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,40789,705225.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,3527,60980.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,4396,76005.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,105,1815.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,3025,52301.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,9852,170337.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,2600,44952.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,8327,143970.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,8032,138870.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,1694,29288.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,494,8541.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,1128,19502.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,410,7088.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,935,16165.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,3674,57352.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,44,686.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,3050,47611.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,1088,16984.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,10561,164861.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,4332,67624.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,1161,18123.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,591,9225.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,2150,33562.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,40813,637106.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,27713,432610.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,1427,22276.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,282,4402.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,4202,65594.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,2058,32126.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,684,10677.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,751,11723.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,2774,43303.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,2916,45519.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,230,3590.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,4950,77271.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,2832,44208.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,2259,35263.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,1202,18763.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,1457,22744.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,1797,28051.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,410,6400.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,400,6244.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,6740,105213.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,255,3980.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,4442,69341.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,506,7898.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,10105,157742.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,01/21/19 - 01/27/19,4428259,69126788.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,01/21/19 - 01/27/19,121,1888.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,01/21/19 - 01/27/19,4643,72478.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,01/21/19 - 01/27/19,973,15188.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,01/21/19 - 01/27/19,628,9803.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,01/21/19 - 01/27/19,5999,93646.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,01/21/19 - 01/27/19,298,4651.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,01/21/19 - 01/27/19,90597,1414253.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,01/21/19 - 01/27/19,150,2341.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,01/21/19 - 01/27/19,19284,301030.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,01/21/19 - 01/27/19,10004,156166.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,01/21/19 - 01/27/19,1821,28426.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,01/21/19 - 01/27/19,304,4745.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,01/21/19 - 01/27/19,48560,758039.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,01/21/19 - 01/27/19,1271,19840.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,01/21/19 - 01/27/19,3975,62051.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,01/21/19 - 01/27/19,883,13783.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,01/21/19 - 01/27/19,373,5822.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,01/21/19 - 01/27/19,258,4027.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,01/21/19 - 01/27/19,74,1173.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,01/21/19 - 01/27/19,12,190.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,01/21/19 - 01/27/19,2111,33462.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,01/21/19 - 01/27/19,118,1870.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,01/21/19 - 01/27/19,894,14171.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,01/21/19 - 01/27/19,780,12364.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,01/21/19 - 01/27/19,4,63.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,01/21/19 - 01/27/19,6,95.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,01/21/19 - 01/27/19,16,253.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,01/21/19 - 01/27/19,1574,24950.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,01/21/19 - 01/27/19,166,2631.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,01/21/19 - 01/27/19,357,5659.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,01/21/19 - 01/27/19,249,3947.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,01/21/19 - 01/27/19,483,7656.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,01/21/19 - 01/27/19,86,1363.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,01/21/19 - 01/27/19,274,4343.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,01/21/19 - 01/27/19,144,2282.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,01/21/19 - 01/27/19,163,2583.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,01/21/19 - 01/27/19,223,3534.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,01/21/19 - 01/27/19,12,190.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,01/21/19 - 01/27/19,16,253.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,01/21/19 - 01/27/19,65,1030.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,01/21/19 - 01/27/19,178,2821.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,01/21/19 - 01/27/19,13268,210318.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,01/21/19 - 01/27/19,59,935.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,01/21/19 - 01/27/19,213,3376.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,01/21/19 - 01/27/19,1722,27296.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,01/21/19 - 01/27/19,491,7783.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,01/21/19 - 01/27/19,1985,31465.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,01/21/19 - 01/27/19,5,79.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,01/21/19 - 01/27/19,28,443.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,01/21/19 - 01/27/19,88,1394.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,01/21/19 - 01/27/19,104,1648.0
