geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,40,486.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,311,3782.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,475,5777.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,998,12138.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,3060,37216.0
31,28,-99.81085586033895,41.527151125231704,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,165,2006.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,6867,83518.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,205,2493.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,998820,12147991.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,2933,35672.0
31,33,-99.81085586033895,41.527151125231704,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,43,522.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,366,4451.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,534,6494.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,955,11615.0
31,37,-99.81085586033895,41.527151125231704,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,644,7832.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,799,9717.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,1058,12867.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,1243,15117.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,488,5935.0
31,42,-99.81085586033895,41.527151125231704,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,647,7869.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,54,656.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,396,4816.0
31,46,-99.81085586033895,41.527151125231704,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,5483,66686.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,1096,13329.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,4157,50558.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,757,9206.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,28,340.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,977,11882.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,1695,20615.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,37,450.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,853,10374.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,1855,22561.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,8,97.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,416,6317.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,179,2718.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,10415,158158.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,341,5178.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,63594,965716.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,2385,36217.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,144,2186.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,35,531.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,546,8291.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,5047,76642.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,1155,17539.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,2530,38419.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,1653,25101.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,2304,34987.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,608,9232.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,318,4829.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,457,6939.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,593,9005.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,1026,15580.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,49,744.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,579,8792.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,405,6150.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,951,14441.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,719,10918.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,264,4009.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,944,14335.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,431,6545.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,465,7061.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,1423645,21618990.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,68,1032.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,514,7805.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,1925,29232.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,1984,30128.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,838,12725.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/29/19 - 05/05/19,209,3173.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,928,14092.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,569,8640.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,1920,29156.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,1104,16764.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,51,774.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,333,5056.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,147,2232.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,926,14061.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,6278,95335.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,11262,171020.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,32,485.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,956,14517.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,2828,42945.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,56,850.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,412,6256.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,395,5998.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,24,364.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,181,3688.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,28,570.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,547,11147.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,53,1080.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,1525,31078.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,341,6949.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,2822,57511.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,118,2404.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,1200,24455.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,7370,150197.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,904,18423.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,174,3546.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,30,611.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,686,13980.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,284,5787.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,84,1711.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,69,1406.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,287,5848.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,330,6725.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,6702,136583.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,760,15488.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,47178,961466.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,409,8335.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,205,4177.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,36,733.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,163,3321.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,36,733.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,69,1406.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,1055,21500.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,381424,7773246.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,1210,24659.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,04/29/19 - 05/05/19,80,1630.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,04/29/19 - 05/05/19,3280,66844.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,04/29/19 - 05/05/19,1278,26045.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,04/29/19 - 05/05/19,542,11045.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,04/29/19 - 05/05/19,57,1161.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,04/29/19 - 05/05/19,111,2262.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,04/29/19 - 05/05/19,1654,33707.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,04/29/19 - 05/05/19,1297,26432.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,04/29/19 - 05/05/19,720,14673.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,04/29/19 - 05/05/19,17,346.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,04/29/19 - 05/05/19,410,8355.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,04/29/19 - 05/05/19,1156,23558.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,04/29/19 - 05/05/19,113,2302.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,04/29/19 - 05/05/19,4435,90383.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,04/29/19 - 05/05/19,1639,33402.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,04/29/19 - 05/05/19,195,3974.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,04/29/19 - 05/05/19,93,1895.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,04/29/19 - 05/05/19,101,2058.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,04/29/19 - 05/05/19,40,815.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,04/29/19 - 05/05/19,12,244.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/29/19 - 05/05/19,1210,18984.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,04/29/19 - 05/05/19,44,690.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,04/29/19 - 05/05/19,3188,50017.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,04/29/19 - 05/05/19,368,5773.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,04/29/19 - 05/05/19,12314,193199.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/29/19 - 05/05/19,2196,34454.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/29/19 - 05/05/19,8148,127837.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,04/29/19 - 05/05/19,12701,199271.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,04/29/19 - 05/05/19,6313,99047.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/29/19 - 05/05/19,44282,694760.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,04/29/19 - 05/05/19,6650,104334.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,04/29/19 - 05/05/19,1328,20835.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/29/19 - 05/05/19,97,1521.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/29/19 - 05/05/19,5077,79655.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,04/29/19 - 05/05/19,2433,38172.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/29/19 - 05/05/19,343,5381.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/29/19 - 05/05/19,466,7311.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/29/19 - 05/05/19,1691,26530.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/29/19 - 05/05/19,2627,41216.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/29/19 - 05/05/19,679,10653.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,04/29/19 - 05/05/19,12731,199742.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/29/19 - 05/05/19,8906,139730.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,04/29/19 - 05/05/19,2757,43255.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/29/19 - 05/05/19,1061,16646.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,04/29/19 - 05/05/19,253,3969.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/29/19 - 05/05/19,1280,20082.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/29/19 - 05/05/19,162,2541.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/29/19 - 05/05/19,288,4518.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/29/19 - 05/05/19,5990,93979.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,04/29/19 - 05/05/19,664,10417.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/29/19 - 05/05/19,3813941,59838666.0
