geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,27083,462418.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,4501,76850.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,45854,782916.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,5742,98039.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,10655,181924.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,67197,1147328.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,12486,213187.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,2155,36794.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,413,7051.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,11065,188924.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,3088,52724.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,937,15998.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,848,14478.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,2020,34489.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,3797,64830.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,3207,54756.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,16487,281500.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,31166,532131.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,5854,99951.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,2452,41865.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,525,8963.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,2488,42480.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,320,5463.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,814,13898.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,13973,238576.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,2498,42651.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,162225,2769846.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,776,13249.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,7719838,131809332.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,13628,232685.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,156,2663.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,10817,184690.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,1051,17944.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,1301,22213.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,67325,1149514.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,6805,116189.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,8876,151549.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,253,4319.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,5743,98056.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,12217,208594.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,1557,26584.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,5821,99388.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,17032,290806.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,3592,61330.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,1102,18815.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,1582,27011.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,449,7666.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,769,13129.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,4696,64994.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,768,10629.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,3861,53437.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,1326,18352.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,13202,182720.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,4934,68288.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,1865,25812.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,1356,18767.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,4442,61478.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,45687,632324.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,38556,533629.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,1961,27140.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,529,7321.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,8073,111733.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,3976,55029.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,1375,19030.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,1196,16553.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,4541,62849.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,3577,49506.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,1152,15944.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,10182,140922.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,5185,71762.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,4901,67831.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,2091,28940.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,2016,27902.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,3810,52731.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,637,8816.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,723,10006.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,6391,88453.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,535,7404.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,6811,94266.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,888,12290.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,17352,240158.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,5456298,75517153.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,232,3210.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,9262,128189.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,1706,23611.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,1178,16303.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,12329,170637.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,624,8636.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,151515,2097022.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,426,5895.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,27417,379461.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,14316,198138.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,1740,24082.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,432,5979.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,72635,1005294.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,2915,40344.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,5201,71983.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,1712,23694.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,744,10297.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,131,1813.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,120,1792.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,97,1449.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,1597,23857.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,166,2479.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,1750,26142.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,1796,26829.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,4,59.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,4,59.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,222,3316.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,2102,31401.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,400,5975.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,748,11174.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,05/27/19 - 06/02/19,826,12339.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,05/27/19 - 06/02/19,775,11577.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,05/27/19 - 06/02/19,308,4601.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,05/27/19 - 06/02/19,627,9366.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,05/27/19 - 06/02/19,296,4421.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,05/27/19 - 06/02/19,130,1942.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,05/27/19 - 06/02/19,390,5826.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,05/27/19 - 06/02/19,49,731.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,05/27/19 - 06/02/19,97,1449.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,05/27/19 - 06/02/19,491,7334.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,05/27/19 - 06/02/19,400,5975.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,05/27/19 - 06/02/19,21764,325124.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,05/27/19 - 06/02/19,100,1493.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,05/27/19 - 06/02/19,481,7185.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,05/27/19 - 06/02/19,3412,50970.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,05/27/19 - 06/02/19,733,10950.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,05/27/19 - 06/02/19,2111,31535.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,05/27/19 - 06/02/19,47,702.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,05/27/19 - 06/02/19,104,1553.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,05/27/19 - 06/02/19,232,3465.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,05/27/19 - 06/02/19,767,11457.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,05/27/19 - 06/02/19,198,2957.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,05/27/19 - 06/02/19,296331,4426786.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,05/27/19 - 06/02/19,399,5960.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,05/27/19 - 06/02/19,349,5213.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,05/27/19 - 06/02/19,264,3943.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,05/27/19 - 06/02/19,268,4003.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,05/27/19 - 06/02/19,8,119.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,05/27/19 - 06/02/19,179,2674.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,05/27/19 - 06/02/19,4651,69479.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,05/27/19 - 06/02/19,447,6677.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,05/27/19 - 06/02/19,2160,32267.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,05/27/19 - 06/02/19,538,8036.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,05/27/19 - 06/02/19,4,59.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,05/27/19 - 06/02/19,244,3645.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,05/27/19 - 06/02/19,725,10830.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,05/27/19 - 06/02/19,40,597.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,05/27/19 - 06/02/19,1087,16238.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,05/27/19 - 06/02/19,849,12682.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,05/27/19 - 06/02/19,4,59.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,05/27/19 - 06/02/19,4200,62862.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,05/27/19 - 06/02/19,750,11225.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,05/27/19 - 06/02/19,5275,78951.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,05/27/19 - 06/02/19,1667,24950.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,05/27/19 - 06/02/19,15591,233353.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,05/27/19 - 06/02/19,6263,93739.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,05/27/19 - 06/02/19,1247,18664.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,05/27/19 - 06/02/19,712,10656.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,05/27/19 - 06/02/19,6282,94023.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,05/27/19 - 06/02/19,61856,925809.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,05/27/19 - 06/02/19,15040,225106.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,05/27/19 - 06/02/19,3571,53447.0
