geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,1468,27665.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,638,12023.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,42,791.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,396,7462.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,880,16584.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,219,4127.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,5377,101332.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,1002,18883.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,414,7802.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,53,998.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,156,2939.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,139,2619.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,856,12850.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,216,3242.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,2043,30669.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,348,5224.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,13591,204028.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,2000,30024.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,8650,129854.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,13053,195952.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,4945,74234.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,23618,354554.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,5438,81635.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,1212,18194.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,105,1576.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,6022,90402.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,1716,25760.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,409,6139.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,288,4323.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,914,13721.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,1396,20956.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,1206,18104.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,14174,212780.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,9824,147478.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,1912,28703.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,1122,16843.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,236,3542.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,1131,16978.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,337,5059.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,256,3843.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,4076,61189.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,1135,17038.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,3916760,58798561.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,503,7551.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,268035,4023752.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,7413,111284.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,64,960.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,3600,54043.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,437,6560.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,785,11784.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,127308,1911152.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,1612,24199.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,4030,60498.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,156,2341.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,3161,47453.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,6323,94921.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,873,13105.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,633,9502.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,10390,155975.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,1713,25715.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,1653,24814.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,890,13360.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,424,6365.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/10/19 - 06/16/19,312,4683.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,453,9644.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,176,3747.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,9331,198656.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,478,10176.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,8994,191481.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,10122,215496.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,176,3747.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,17,361.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,366,7792.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,3184,67787.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,1020,21715.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,1188,25292.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,632,13455.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,1126,23972.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,298,6344.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,150,3193.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,734,15626.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,170,3619.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,869,18500.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,90,1916.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,282,6003.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,428,9112.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,454,9665.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,388,8260.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,473,10070.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,1088,23163.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,467,9942.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,260,5535.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,6364,135489.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,161,3427.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,227,4832.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,556274,11843050.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,1221,25995.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,603,12837.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,56,1192.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,435,9261.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,1758,37427.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,651,13859.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,495,10538.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,68,1447.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,343,7302.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,165,3512.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,883,18799.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,45768,974398.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1755,37363.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,4,85.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,850,18096.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,1243,26463.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,24,510.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,277,5897.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,06/10/19 - 06/16/19,458,9750.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,06/10/19 - 06/16/19,1253,20724.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,06/10/19 - 06/16/19,625,10337.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,06/10/19 - 06/16/19,3119,51588.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,06/10/19 - 06/16/19,669,11065.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,06/10/19 - 06/16/19,26969,446065.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,06/10/19 - 06/16/19,4233,70013.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,06/10/19 - 06/16/19,42878,709199.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,06/10/19 - 06/16/19,4753,78614.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,06/10/19 - 06/16/19,8290,137116.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,06/10/19 - 06/16/19,41530,686903.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,06/10/19 - 06/16/19,10476,173272.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,06/10/19 - 06/16/19,1406,23255.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,06/10/19 - 06/16/19,280,4631.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,06/10/19 - 06/16/19,12873,212918.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,06/10/19 - 06/16/19,2923,48346.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,06/10/19 - 06/16/19,690,11412.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,06/10/19 - 06/16/19,679,11230.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,06/10/19 - 06/16/19,2085,34485.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,06/10/19 - 06/16/19,3207,53043.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,06/10/19 - 06/16/19,3390,56070.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,06/10/19 - 06/16/19,14069,232700.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,06/10/19 - 06/16/19,23441,387712.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,06/10/19 - 06/16/19,5602,92656.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,06/10/19 - 06/16/19,2528,41812.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,06/10/19 - 06/16/19,642,10618.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,06/10/19 - 06/16/19,2059,34055.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,06/10/19 - 06/16/19,573,9477.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,06/10/19 - 06/16/19,582,9626.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,06/10/19 - 06/16/19,8997,148809.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,06/10/19 - 06/16/19,3675,60784.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,06/10/19 - 06/16/19,152226,2517807.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,06/10/19 - 06/16/19,879,14538.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,06/10/19 - 06/16/19,7647714,126492684.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,06/10/19 - 06/16/19,12236,202382.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,06/10/19 - 06/16/19,136,2249.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,06/10/19 - 06/16/19,9401,155491.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,06/10/19 - 06/16/19,831,13744.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,06/10/19 - 06/16/19,1464,24214.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,06/10/19 - 06/16/19,56943,941833.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,06/10/19 - 06/16/19,3964,65564.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,06/10/19 - 06/16/19,6034,99801.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,06/10/19 - 06/16/19,270,4465.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,06/10/19 - 06/16/19,5661,93632.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,06/10/19 - 06/16/19,10008,165531.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,06/10/19 - 06/16/19,1968,32550.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,06/10/19 - 06/16/19,5782,95633.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,06/10/19 - 06/16/19,14461,239183.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,06/10/19 - 06/16/19,3610,59709.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,06/10/19 - 06/16/19,1079,17846.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,06/10/19 - 06/16/19,1829,30251.0
