geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,162,3616.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,12,267.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,1555,27854.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,36,644.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,3184,57034.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,680,12180.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,17742,317811.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,2435,43618.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,37380,669586.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,3401,60921.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,4839,86680.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,58890,1054893.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,8660,155126.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,1794,32135.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,320,5732.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,7383,132251.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,2088,37402.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,628,11249.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,540,9672.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,1324,23716.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,2836,50801.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,1333,23877.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,7528,134848.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,16877,302316.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,4422,79211.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,1400,25078.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,674,12073.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,1709,30613.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,241,4317.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,424,7595.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,7294,130657.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,1585,28392.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,124904,2237399.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,584,10461.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,7212674,129200275.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,8409,150630.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,82,1468.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,6741,120751.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,1019,18253.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,792,14187.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,49241,882051.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,2648,47433.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,5477,98109.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,138,2471.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,4334,77634.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,8825,158081.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,1254,22462.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,6154,110236.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,9461,169474.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,1978,35431.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,864,15476.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,1113,19937.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,338,6054.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,592,10604.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,4018,59122.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,75,1103.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,2975,43775.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,1181,17377.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,9870,145230.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,2684,39493.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,1568,23072.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,1456,21424.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,3275,48189.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,35395,520813.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,28632,421300.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,1198,17627.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,318,4679.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,6220,91523.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,2687,39537.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,1094,16097.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,869,12786.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,3803,55958.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,2565,37742.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,366,5385.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,6421,94480.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,2893,42568.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,3005,44216.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,1446,21276.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,1525,22439.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,2337,34387.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,238,3502.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,451,6636.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,6595,97041.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,416,6121.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,6173,90831.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,686,10094.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,23616,347493.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,5333858,78484172.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,142,2089.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,5878,86490.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,1093,16082.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,799,11756.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,8290,121981.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,12/02/19 - 12/08/19,270,3972.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,106319,1564413.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,148,2177.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,30539,449361.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,10944,161033.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,995,14640.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,170,2501.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,62523,919984.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,1565,23027.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,3255,47895.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,1182,17392.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,386,5679.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,137,2015.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,77,1206.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,1239,19406.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,143,2239.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,905,14174.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,978,15318.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,28,438.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,8,125.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,1547,24230.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,12/02/19 - 12/08/19,430,6734.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,12/02/19 - 12/08/19,169,2646.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,12/02/19 - 12/08/19,290,4542.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,12/02/19 - 12/08/19,494,7737.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,12/02/19 - 12/08/19,167,2615.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,12/02/19 - 12/08/19,820,12843.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,12/02/19 - 12/08/19,231,3618.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,12/02/19 - 12/08/19,31,485.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,12/02/19 - 12/08/19,195,3054.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,12/02/19 - 12/08/19,4,62.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,12/02/19 - 12/08/19,66,1033.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,12/02/19 - 12/08/19,97,1519.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,12/02/19 - 12/08/19,176,2756.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,12/02/19 - 12/08/19,17398,272499.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,12/02/19 - 12/08/19,95,1487.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,12/02/19 - 12/08/19,315,4933.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,12/02/19 - 12/08/19,1945,30463.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,12/02/19 - 12/08/19,577,9037.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,12/02/19 - 12/08/19,1815,28427.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,12/02/19 - 12/08/19,28,438.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,12/02/19 - 12/08/19,64,1002.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,12/02/19 - 12/08/19,112,1754.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,12/02/19 - 12/08/19,376,5889.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,12/02/19 - 12/08/19,65,1018.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,12/02/19 - 12/08/19,291783,4570106.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,12/02/19 - 12/08/19,152,2380.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,12/02/19 - 12/08/19,251,3931.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,12/02/19 - 12/08/19,192,3007.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,12/02/19 - 12/08/19,186,2913.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,12/02/19 - 12/08/19,52,814.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,12/02/19 - 12/08/19,2969,46502.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,12/02/19 - 12/08/19,208,3257.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,12/02/19 - 12/08/19,1038,16257.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,12/02/19 - 12/08/19,203,3179.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,12/02/19 - 12/08/19,4,62.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,12/02/19 - 12/08/19,118,1848.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,12/02/19 - 12/08/19,328,5137.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,12/02/19 - 12/08/19,4,62.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,12/02/19 - 12/08/19,513,8034.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,12/02/19 - 12/08/19,372,5826.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,12/02/19 - 12/08/19,20,313.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,12/02/19 - 12/08/19,1851,30341.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,12/02/19 - 12/08/19,136,2229.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,12/02/19 - 12/08/19,4422,72485.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,12/02/19 - 12/08/19,1071,17555.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,12/02/19 - 12/08/19,9020,147855.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,12/02/19 - 12/08/19,2808,46028.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,12/02/19 - 12/08/19,893,14638.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,12/02/19 - 12/08/19,241,3950.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,12/02/19 - 12/08/19,1182,19375.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,12/02/19 - 12/08/19,34189,560424.0
