geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,118,2541.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,987,21258.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,331,7129.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,12,258.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,246,5298.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,452,9735.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,316,6806.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,216,4652.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,435,9369.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,179,3855.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,533,11479.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,49,1055.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,77,1658.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,124,2670.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,159,3424.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,109,2347.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,154,3316.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,509,10962.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,121,2606.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,163,3510.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,1818,39156.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,65,1399.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,96,2067.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,398454,8581939.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,230,4953.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,183,3941.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,79,1701.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,346,7452.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,1290,27784.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,474,10209.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,189,4070.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,16,344.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,185,3984.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,100,2153.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,395,8507.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,29995,646035.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,1242,26750.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,24,516.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,442,9519.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,422,9089.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,72,1550.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,124,2670.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,304,6547.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,8,172.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,1098,21630.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,106,2088.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,1954,38493.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,492,9692.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,6124,120642.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,2090,41172.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,32851,647160.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,2349,46275.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,1511,29766.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,21670,426896.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,4817,94894.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,175,3447.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,213,4196.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,3690,72692.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,2115,41665.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,424,8352.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,352,6934.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,942,18557.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,938,18478.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,3710,73086.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,6637,130748.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,17198,338798.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,2755,54273.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,584,11504.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,395,7781.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,1273,25077.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,225,4432.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,450,8864.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,2585,50924.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,2581,50845.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,97681,1924303.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,484,9534.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,4456787,87798169.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,7293,143671.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,91,1792.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,6501,128068.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,575,11327.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,556,10953.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,43656,860017.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,3304,65088.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,4494,88531.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,229,4511.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,2383,46944.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,5330,105000.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,580,11425.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,5431,106990.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,7157,140992.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,783,15425.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,736,14499.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,729,14361.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,426,8392.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,338,6658.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,5008,72879.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,156,2270.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,2082,30298.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,1420,20664.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,4996,72705.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,2927,42595.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,823,11976.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,850,12369.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,2206,32103.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,27385,398524.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,24301,353643.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,52,756.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,550,8003.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,3484,50701.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,2711,39452.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,781,11365.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,836,12166.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,3117,45360.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,09/21/20 - 09/27/20,2029,29527.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,09/21/20 - 09/27/20,805,11714.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,09/21/20 - 09/27/20,5494,79952.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,09/21/20 - 09/27/20,1548,22527.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,09/21/20 - 09/27/20,2370,34489.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,09/21/20 - 09/27/20,971,14130.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,09/21/20 - 09/27/20,1470,21392.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,09/21/20 - 09/27/20,2008,29221.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,09/21/20 - 09/27/20,707,10288.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,09/21/20 - 09/27/20,506,7363.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,09/21/20 - 09/27/20,3188,46393.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,09/21/20 - 09/27/20,578,8411.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,09/21/20 - 09/27/20,3739,54412.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,09/21/20 - 09/27/20,603,8775.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,09/21/20 - 09/27/20,6231,90677.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,09/21/20 - 09/27/20,3882063,56494304.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,09/21/20 - 09/27/20,136,1979.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,09/21/20 - 09/27/20,5924,86209.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,09/21/20 - 09/27/20,1179,17157.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,09/21/20 - 09/27/20,774,11263.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,09/21/20 - 09/27/20,7045,102523.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,09/21/20 - 09/27/20,289,4205.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,09/21/20 - 09/27/20,127494,1855375.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,09/21/20 - 09/27/20,527,7669.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,09/21/20 - 09/27/20,28282,411578.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,09/21/20 - 09/27/20,7681,111778.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,09/21/20 - 09/27/20,954,13883.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,09/21/20 - 09/27/20,277,4031.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,09/21/20 - 09/27/20,58385,849656.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,09/21/20 - 09/27/20,1196,17404.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,09/21/20 - 09/27/20,3495,50861.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,09/21/20 - 09/27/20,1222,17783.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,09/21/20 - 09/27/20,889,12937.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,09/21/20 - 09/27/20,138,2008.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,09/21/20 - 09/27/20,85,1182.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,09/21/20 - 09/27/20,8,111.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,09/21/20 - 09/27/20,930,12941.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,09/21/20 - 09/27/20,166,2309.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,09/21/20 - 09/27/20,465,6470.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,09/21/20 - 09/27/20,625,8697.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,09/21/20 - 09/27/20,16,222.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,09/21/20 - 09/27/20,14,194.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,09/21/20 - 09/27/20,8,111.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,09/21/20 - 09/27/20,379,5273.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,09/21/20 - 09/27/20,193,2685.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,09/21/20 - 09/27/20,17,236.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,09/21/20 - 09/27/20,332,4619.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,09/21/20 - 09/27/20,336,4675.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,09/21/20 - 09/27/20,198,2755.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,09/21/20 - 09/27/20,459,6387.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,09/21/20 - 09/27/20,313,4355.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,09/21/20 - 09/27/20,100,1391.0
