geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,8745,150476.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,5119,88083.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,734,12630.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,94,1617.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,32867,565547.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,528,9085.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,1801,30990.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,862,14832.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,296,5093.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,167,2873.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,24,424.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,32,566.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,1722,30461.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,166,2936.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,360,6368.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,585,10348.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,4,70.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,1491,26374.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,244,4316.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,341,6032.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,382,6757.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,397,7022.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,172,3042.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,409,7234.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,195,3449.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,90,1592.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,113,1998.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,4,70.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,29,512.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,8,141.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,118,2087.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,7183,127062.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,68,1202.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,281,4970.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,1407,24888.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,392,6934.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,542,9587.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,8,141.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,48,849.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,265,4687.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,37,654.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,77,1362.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,160248,2834690.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,152,2688.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,212,3750.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,123,2175.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,40,707.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,80,1415.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,1567,27719.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,169,2989.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,929,16433.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,215,3803.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,101,1786.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,251,4440.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,12,212.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,414,7323.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,364,6438.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,2088,36934.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,73,1291.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,2616,46274.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,1009,17848.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,3002,53102.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,1140,20165.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,529,9357.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,109,1928.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,241,4263.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,37320,660149.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,5043,89205.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,1148,20306.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,199,3520.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,6008,106274.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,17152,303400.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,1012,17901.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,618,10931.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,27557,487453.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,979,17317.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,93,1645.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,1345,23791.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,1002,17724.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,13379,236659.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,789,13956.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,780,13797.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,2737,48414.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,299,5288.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,555,9817.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,2034,35979.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,188,3325.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,1469,25985.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,716,12665.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,3255,57577.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,3579,63308.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,85,1503.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,2837468,50191704.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,987,17458.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,365,6456.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,16223,286967.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,83,1468.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,5200,91982.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,153,2706.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,9238,163410.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,4910,86852.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,692,12240.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,78,1379.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,3322,58762.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,498,8809.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,21918,387705.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,1267,22411.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,244,4316.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,100,1768.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,6130,83996.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,51,698.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,4046,55440.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,24330,333384.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,4094,56098.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,6438,88217.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,03/16/20 - 03/22/20,98,1342.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,03/16/20 - 03/22/20,28,383.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,03/16/20 - 03/22/20,72,986.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,03/16/20 - 03/22/20,15829,216898.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,03/16/20 - 03/22/20,1750,23979.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,03/16/20 - 03/22/20,1880,25760.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,03/16/20 - 03/22/20,306,4192.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,03/16/20 - 03/22/20,2223,30460.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,03/16/20 - 03/22/20,977,13387.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,03/16/20 - 03/22/20,811,11112.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,03/16/20 - 03/22/20,9175,125721.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,03/16/20 - 03/22/20,655,8975.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,03/16/20 - 03/22/20,3221,44136.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,03/16/20 - 03/22/20,42,575.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,03/16/20 - 03/22/20,233,3192.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,03/16/20 - 03/22/20,121,1658.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,03/16/20 - 03/22/20,589,8070.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,03/16/20 - 03/22/20,566,7755.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,03/16/20 - 03/22/20,2381,32625.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,03/16/20 - 03/22/20,18213,249565.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,03/16/20 - 03/22/20,293,4014.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,03/16/20 - 03/22/20,839,11496.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,03/16/20 - 03/22/20,2065,28295.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,03/16/20 - 03/22/20,76,1041.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,03/16/20 - 03/22/20,144,1973.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,03/16/20 - 03/22/20,6379,87408.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,03/16/20 - 03/22/20,523,7166.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,03/16/20 - 03/22/20,822,11263.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,03/16/20 - 03/22/20,224,3069.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,03/16/20 - 03/22/20,946,12962.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,03/16/20 - 03/22/20,1420772,19468272.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,03/16/20 - 03/22/20,413,5659.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,03/16/20 - 03/22/20,562,7700.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,03/16/20 - 03/22/20,29,397.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,03/16/20 - 03/22/20,1274,17457.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,03/16/20 - 03/22/20,371,5083.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,03/16/20 - 03/22/20,2720,37271.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,03/16/20 - 03/22/20,53915,738775.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,03/16/20 - 03/22/20,713,9769.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,03/16/20 - 03/22/20,12,164.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,03/16/20 - 03/22/20,638,8742.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,03/16/20 - 03/22/20,454,6220.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,03/16/20 - 03/22/20,143,1959.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,03/16/20 - 03/22/20,432,5919.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,03/16/20 - 03/22/20,542,7426.0
40,72,-97.50822793037415,35.58346465252368,-66.41466678397286,18.21569833731172,03/16/20 - 03/22/20,24,328.0
41,01,-120.60525631019901,43.94045138675371,-86.8445209956579,32.75687994183124,03/16/20 - 03/22/20,81,1896.0
41,02,-120.60525631019901,43.94045138675371,-151.25054883603903,63.78846947897309,03/16/20 - 03/22/20,138,3230.0
41,04,-120.60525631019901,43.94045138675371,-111.6644603390919,34.29309519459155,03/16/20 - 03/22/20,2144,50188.0
41,05,-120.60525631019901,43.94045138675371,-92.43923686174833,34.899772417519095,03/16/20 - 03/22/20,169,3956.0
41,06,-120.60525631019901,43.94045138675371,-119.66384588674073,37.21530826027425,03/16/20 - 03/22/20,9375,219456.0
41,08,-120.60525631019901,43.94045138675371,-105.5478211203382,38.99853159698931,03/16/20 - 03/22/20,749,17533.0
