geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,4905,101358.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,1289,26636.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,769,15890.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,143,2955.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,233,4814.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,76,1570.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,1081,17260.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,651,10394.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,2590,41353.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,407,6498.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,24832,396485.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,4889,78061.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,10152,162093.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,17859,285149.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,5573,88982.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,49135,784523.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,9065,144738.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,5243,83713.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,207,3305.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,6173,98562.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,2101,33546.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,545,8701.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,491,7839.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,1127,17994.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,1572,25099.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,5246,83761.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,21187,338286.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,17268,275713.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,3936,62844.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,1328,21203.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,258,4119.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,1544,24652.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,663,10585.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,323,5157.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,5211,83202.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,2151,34344.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,3642687,58161703.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,641,10234.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,279984,4470421.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,14713,234918.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,182,2905.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,5377,85852.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,467,7456.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,1091,17419.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,138852,2217008.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,3162,50486.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,14637,233704.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,377,6019.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,5950,95001.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,7768,124029.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1999,31917.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,2211,35302.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,19583,312675.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,2870,45824.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,885,14130.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,1076,17180.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,888,14178.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,274,4374.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,326,8126.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,207,5160.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,8415,209777.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,428,10669.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,9584,238919.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,11104,276811.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,72,1794.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,20,498.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,249,6207.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,3062,76332.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,663,16527.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,1082,26973.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,461,11492.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,1037,25851.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,321,8002.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,279,6955.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,509,12688.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,185,4611.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,825,20566.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,176,4387.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,357,8899.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,464,11567.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,535,13337.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,544,13561.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,435,10844.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,985,24555.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,359,8949.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,270,6730.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,4789,119385.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,64,1595.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,199,4960.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,522673,13029719.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,1047,26100.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,327,8151.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,214,5334.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,574,14309.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,1742,43426.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,727,18123.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,602,15007.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,65,1620.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,262,6531.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,233,5808.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,650,16203.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,38471,959043.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,1835,45744.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,63,1570.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,707,17624.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,1292,32208.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,29,722.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,329,8201.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,544,13561.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,15,373.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,1882,33615.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,1093,19522.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,5300,94666.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,07/15/19 - 07/21/19,792,14146.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,07/15/19 - 07/21/19,42622,761298.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,07/15/19 - 07/21/19,6108,109098.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,07/15/19 - 07/21/19,48865,872808.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,07/15/19 - 07/21/19,12994,232093.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,07/15/19 - 07/21/19,9833,175633.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,07/15/19 - 07/21/19,83117,1484604.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,07/15/19 - 07/21/19,15705,280516.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,07/15/19 - 07/21/19,6256,111742.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,07/15/19 - 07/21/19,642,11467.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,07/15/19 - 07/21/19,12598,225020.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,07/15/19 - 07/21/19,3477,62104.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,07/15/19 - 07/21/19,1140,20362.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,07/15/19 - 07/21/19,584,10431.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,07/15/19 - 07/21/19,2205,39384.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,07/15/19 - 07/21/19,2591,46279.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,07/15/19 - 07/21/19,11748,209838.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,07/15/19 - 07/21/19,24199,432233.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,07/15/19 - 07/21/19,43140,770550.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,07/15/19 - 07/21/19,7641,136480.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,07/15/19 - 07/21/19,3768,67302.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,07/15/19 - 07/21/19,609,10877.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,07/15/19 - 07/21/19,2851,50923.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,07/15/19 - 07/21/19,902,16111.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,07/15/19 - 07/21/19,887,15843.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,07/15/19 - 07/21/19,11656,208195.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,07/15/19 - 07/21/19,6093,108830.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,07/15/19 - 07/21/19,187570,3350304.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,07/15/19 - 07/21/19,1036,18504.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,07/15/19 - 07/21/19,7048890,125904606.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,07/15/19 - 07/21/19,20898,373272.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,07/15/19 - 07/21/19,292,5215.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,07/15/19 - 07/21/19,13537,241792.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,07/15/19 - 07/21/19,849,15164.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,07/15/19 - 07/21/19,2084,37223.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,07/15/19 - 07/21/19,85508,1527311.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,07/15/19 - 07/21/19,6458,115350.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,07/15/19 - 07/21/19,17600,314364.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,07/15/19 - 07/21/19,640,11431.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,07/15/19 - 07/21/19,8674,154931.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,07/15/19 - 07/21/19,13021,232576.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,07/15/19 - 07/21/19,3171,56639.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,07/15/19 - 07/21/19,8354,149215.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,07/15/19 - 07/21/19,24180,431894.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,07/15/19 - 07/21/19,5114,91344.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,07/15/19 - 07/21/19,1328,23720.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,07/15/19 - 07/21/19,2021,36098.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,07/15/19 - 07/21/19,1134,20255.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,07/15/19 - 07/21/19,750,13396.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,07/15/19 - 07/21/19,6499,98027.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,07/15/19 - 07/21/19,1360,20513.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,07/15/19 - 07/21/19,3886,58614.0
