geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,429,7717.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,85,1529.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,1014,18240.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,276,4964.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,2537,45636.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,1452,26119.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,5574,100267.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,9221,165870.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,655,11782.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,12031,216418.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,3408,61304.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,84,1511.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,98,1762.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,2061,37074.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,875,15739.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,299,5378.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,291,5234.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,574,10325.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,529,9515.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,2517,45276.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,10770,193734.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,7278,130919.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,987,17754.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,294,5288.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,216,3885.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,647,11638.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,305,5486.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,230,4137.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,1411,25381.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,1490,26802.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,2535901,45616756.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,298,5360.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,107943,1941719.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,7755,139499.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,41,737.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,2407,43298.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,170,3058.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,267,4802.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,76757,1380734.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,2372,42668.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,4750,85444.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,186,3345.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,1633,29375.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,2179,39196.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,408,7339.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,1187,21352.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,9601,172706.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,546,9821.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,521,9371.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,533,9587.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,415,7465.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,507,9120.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,424,9083.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,157,3363.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,4086,87533.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,487,10432.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,2084,44645.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,7420,158957.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,12,257.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,56,1199.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,12,257.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,1169,25043.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,290,6212.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,77,1649.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,457,9790.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,529,11332.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,331,7090.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,225,4820.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,594,12725.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,94,2013.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,446,9554.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,71,1521.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,119,2549.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,120,2570.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,218,4670.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,181,3877.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,230,4927.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,588,12596.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,282,6041.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,171,3663.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,1968,42160.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,40,856.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,84,1799.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,391994,8397643.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,246,5270.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,237,5077.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,60,1285.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,374,8012.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,1782,38175.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,383,8204.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,229,4905.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,77,1649.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,85,1820.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,158,3384.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,413,8847.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,27479,588679.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,1150,24636.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,16,342.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,235,5034.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,336,7198.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,20,428.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,169,3620.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,371,7947.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,4,85.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,739,15527.0
36,02,-75.59654322164518,42.92123354806042,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,171,3592.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,1217,25570.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,546,11472.0
36,06,-75.59654322164518,42.92123354806042,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,6695,140671.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,2902,60975.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,35136,738259.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,3849,80873.0
36,11,-75.59654322164518,42.92123354806042,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,831,17460.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,19850,417078.0
36,13,-75.59654322164518,42.92123354806042,-83.427140213775,32.63861711465599,07/13/20 - 07/19/20,5621,118105.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068473,20.995111199008754,07/13/20 - 07/19/20,82,1722.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,07/13/20 - 07/19/20,276,5799.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,07/13/20 - 07/19/20,3558,74758.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774626,39.919869617317666,07/13/20 - 07/19/20,2169,45573.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,07/13/20 - 07/19/20,560,11766.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,07/13/20 - 07/19/20,613,12880.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,07/13/20 - 07/19/20,1274,26768.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,07/13/20 - 07/19/20,612,12859.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,07/13/20 - 07/19/20,6415,134788.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070266,38.946493962582316,07/13/20 - 07/19/20,12394,260416.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,07/13/20 - 07/19/20,19589,411594.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151435,44.874773603554026,07/13/20 - 07/19/20,2734,57445.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,07/13/20 - 07/19/20,766,16094.0
36,28,-75.59654322164518,42.92123354806042,-89.65335940964671,32.71289227326224,07/13/20 - 07/19/20,356,7480.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,07/13/20 - 07/19/20,1888,39669.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,07/13/20 - 07/19/20,446,9371.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,07/13/20 - 07/19/20,452,9497.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,07/13/20 - 07/19/20,2442,51310.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,07/13/20 - 07/19/20,4528,95140.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,07/13/20 - 07/19/20,126675,2661631.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,07/13/20 - 07/19/20,549,11535.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,07/13/20 - 07/19/20,4313935,90642223.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,07/13/20 - 07/19/20,9727,204378.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,07/13/20 - 07/19/20,221,4643.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,07/13/20 - 07/19/20,6290,132162.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,07/13/20 - 07/19/20,593,12459.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,07/13/20 - 07/19/20,629,13216.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,07/13/20 - 07/19/20,50577,1062698.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,07/13/20 - 07/19/20,4775,100329.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,07/13/20 - 07/19/20,5218,109637.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,07/13/20 - 07/19/20,518,10883.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,07/13/20 - 07/19/20,2870,60302.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,07/13/20 - 07/19/20,3863,81167.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,07/13/20 - 07/19/20,850,17859.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,07/13/20 - 07/19/20,5295,111255.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,07/13/20 - 07/19/20,11589,243502.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,07/13/20 - 07/19/20,925,19435.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,07/13/20 - 07/19/20,836,17565.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,07/13/20 - 07/19/20,911,19141.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,07/13/20 - 07/19/20,497,10442.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,07/13/20 - 07/19/20,559,11745.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,07/13/20 - 07/19/20,5011,79138.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,07/13/20 - 07/19/20,243,3837.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,07/13/20 - 07/19/20,1992,31459.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,07/13/20 - 07/19/20,1500,23689.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,07/13/20 - 07/19/20,4874,76974.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,07/13/20 - 07/19/20,3477,54911.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,07/13/20 - 07/19/20,1274,20120.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,07/13/20 - 07/19/20,1011,15966.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,07/13/20 - 07/19/20,707,11165.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,07/13/20 - 07/19/20,38907,614454.0
