geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,2968,93460.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,2226,70095.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,513,16154.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,423,13319.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,986,31048.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,1101,34669.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,773,24341.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,5164,162610.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,9158,288379.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,1670,52587.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,444,13981.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,280,8817.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,1207,38007.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,307,9667.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,270,8502.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,2884,90815.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,1114,35079.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,91709,2887854.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,511,16091.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,4462640,140525539.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,7783,245081.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,68,2141.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,5865,184684.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,681,21444.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,330,10391.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,41476,1306051.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,1222,38479.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,6343,199736.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,138,4345.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,2400,75574.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,5857,184433.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,1121,35299.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,5102,160658.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,9824,309351.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,597,18799.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,804,25317.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,522,16437.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,381,11997.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,24,755.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,4127,84592.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,117,2398.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,2722,55793.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,1187,24330.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,4468,91582.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,3500,71740.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,736,15086.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,600,12298.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,899,18427.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,40576,831700.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,30311,621295.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,941,19288.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,261,5349.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,2648,54276.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,2465,50525.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,522,10699.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,762,15618.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,3345,68563.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,2532,51899.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,251,5144.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,4382,89819.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,963,19738.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,1763,36136.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,548,11232.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,1827,37448.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,2103,43105.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,426,8731.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,462,9469.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,2813,57659.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,242,4960.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,3091,63357.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,809,16582.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,5087,104270.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,4565678,93584325.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,92,1885.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,4592,94123.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,1193,24453.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,511,10474.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,5494,112612.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,03/15/21 - 03/21/21,215,4406.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,144223,2956190.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,280,5739.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,30804,631400.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,7991,163794.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,1371,28101.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,03/15/21 - 03/21/21,153,3136.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,59368,1216887.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,827,16951.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,3559,72950.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,800,16397.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,610,12503.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,03/15/21 - 03/21/21,8,163.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,161,3262.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,12,243.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,5213,105646.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,168,3404.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,602,12200.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,1662,33682.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,4,81.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,6286,127391.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,513,10396.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,831,16841.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,469,9504.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,534,10822.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,197,3992.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,743,15057.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,293,5937.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,88,1783.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,126,2553.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,20,405.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,21,425.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,41,830.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,103,2087.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,16704,338523.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,127,2573.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,505,10234.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,4527,91744.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/15/21 - 03/21/21,714,14469.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/15/21 - 03/21/21,2079,42132.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,03/15/21 - 03/21/21,4,81.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/15/21 - 03/21/21,60,1215.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/15/21 - 03/21/21,160,3242.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/15/21 - 03/21/21,32,648.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,03/15/21 - 03/21/21,189,3830.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/15/21 - 03/21/21,270693,5485860.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,03/15/21 - 03/21/21,263,5329.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,03/15/21 - 03/21/21,334,6768.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/15/21 - 03/21/21,245,4965.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,03/15/21 - 03/21/21,152,3080.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/15/21 - 03/21/21,111,2249.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,03/15/21 - 03/21/21,5765,116833.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,03/15/21 - 03/21/21,596,12078.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/15/21 - 03/21/21,1835,37188.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,03/15/21 - 03/21/21,483,9788.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/15/21 - 03/21/21,210,4255.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/15/21 - 03/21/21,356,7214.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,03/15/21 - 03/21/21,25,506.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/15/21 - 03/21/21,974,19739.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,03/15/21 - 03/21/21,699,14165.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,03/15/21 - 03/21/21,3512,75171.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,03/15/21 - 03/21/21,39,834.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,03/15/21 - 03/21/21,6736,144178.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,03/15/21 - 03/21/21,1147,24550.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,03/15/21 - 03/21/21,4764,101969.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,03/15/21 - 03/21/21,3869,82812.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,03/15/21 - 03/21/21,563,12050.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,03/15/21 - 03/21/21,228,4880.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,03/15/21 - 03/21/21,432,9246.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,03/15/21 - 03/21/21,81916,1753338.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,03/15/21 - 03/21/21,10225,218856.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,03/15/21 - 03/21/21,1262,27011.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,03/15/21 - 03/21/21,139,2975.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,03/15/21 - 03/21/21,8557,183154.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,03/15/21 - 03/21/21,38556,825256.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,03/15/21 - 03/21/21,1000,21404.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,03/15/21 - 03/21/21,741,15860.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,03/15/21 - 03/21/21,59921,1282555.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,03/15/21 - 03/21/21,1692,36215.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,03/15/21 - 03/21/21,173,3702.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,03/15/21 - 03/21/21,2335,49978.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,03/15/21 - 03/21/21,907,19413.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,03/15/21 - 03/21/21,24283,519755.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,03/15/21 - 03/21/21,759,16245.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,03/15/21 - 03/21/21,1020,21832.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,03/15/21 - 03/21/21,2952,63184.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,03/15/21 - 03/21/21,477,10209.0
