geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,279,3787.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,185,2511.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,46,624.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,164,2226.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,48,651.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,538,7304.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,1512,20528.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,208,2824.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,7055,95785.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,477,6476.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,784097,10645700.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,1018,13821.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,24,325.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,124,1683.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,277,3760.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,137,1860.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,564,7657.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,310,4208.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,476,6462.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,1140,15477.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,340,4616.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,318,4317.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,8,108.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,329,4466.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,8558,116192.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,556,7548.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,2184,29652.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,522,7087.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,178,2416.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,262,3557.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,44,597.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,720,9775.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,3715,50438.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,365,6800.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,210,3912.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,8462,157653.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,292,5440.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,38735,721660.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,2556,47620.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,67,1248.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,16,298.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,44,819.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,2229,41527.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,751,13991.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,485,9035.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,2389,44508.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,1228,22878.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,474,8830.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,310,5775.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,337,6278.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,262,4881.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,455,8476.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,58,1080.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,291,5421.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,68,1266.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,551,10265.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,562,10470.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,235,4378.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,795,14811.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,1065,19841.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,460,8570.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,934792,17415843.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,33,614.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,202,3763.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,971,18090.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,657,12240.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,643,11979.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/15/20 - 06/21/20,235,4378.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,965,17978.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,819,15258.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,2716,50601.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,521,9706.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,28,521.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,361,6725.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,286,5328.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,623,11606.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,3716,69231.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,11787,219600.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,529,9855.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,2018,37596.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,28,521.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,549,10228.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,906,16879.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,9,167.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,48,1023.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,40,852.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,185,3942.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,28,596.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,268,5711.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,258,5498.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,1152,24552.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,86,1832.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,28,596.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,1538,32778.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,326,6947.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,20,426.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,145,3090.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,123,2621.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,18,383.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,8,170.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,80,1705.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,36,767.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,8612,183544.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,187,3985.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,24610,524505.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,72,1534.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,68,1449.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,24,511.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,48,1023.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,40,852.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,16,341.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,184,3921.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,302834,6454204.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,404,8610.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,52,1108.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,1199,25553.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,06/15/20 - 06/21/20,670,14279.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,06/15/20 - 06/21/20,195,4155.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,06/15/20 - 06/21/20,48,1023.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,06/15/20 - 06/21/20,16,341.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,06/15/20 - 06/21/20,529,11274.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,06/15/20 - 06/21/20,728,15515.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,06/15/20 - 06/21/20,352,7502.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,06/15/20 - 06/21/20,35,745.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,06/15/20 - 06/21/20,92,1960.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,06/15/20 - 06/21/20,456,9718.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,06/15/20 - 06/21/20,42,895.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,06/15/20 - 06/21/20,3118,66452.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,06/15/20 - 06/21/20,572,12190.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,06/15/20 - 06/21/20,77,1641.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,06/15/20 - 06/21/20,45,959.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,06/15/20 - 06/21/20,117,2493.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,06/15/20 - 06/21/20,24,511.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,06/15/20 - 06/21/20,20,426.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/15/20 - 06/21/20,618,11785.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,06/15/20 - 06/21/20,28,533.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,06/15/20 - 06/21/20,718,13692.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,06/15/20 - 06/21/20,345,6579.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,06/15/20 - 06/21/20,2107,40180.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/15/20 - 06/21/20,700,13349.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/15/20 - 06/21/20,4609,87894.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,06/15/20 - 06/21/20,11574,220717.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,06/15/20 - 06/21/20,478,9115.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/15/20 - 06/21/20,15804,301384.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,06/15/20 - 06/21/20,3000,57210.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,06/15/20 - 06/21/20,63,1201.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/15/20 - 06/21/20,184,3508.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/15/20 - 06/21/20,1213,23132.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,06/15/20 - 06/21/20,845,16114.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/15/20 - 06/21/20,155,2955.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/15/20 - 06/21/20,153,2917.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/15/20 - 06/21/20,444,8467.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/15/20 - 06/21/20,405,7723.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/15/20 - 06/21/20,713,13597.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,06/15/20 - 06/21/20,7520,143407.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/15/20 - 06/21/20,3388,64609.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,06/15/20 - 06/21/20,839,15999.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/15/20 - 06/21/20,198,3775.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,06/15/20 - 06/21/20,291,5549.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/15/20 - 06/21/20,486,9268.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/15/20 - 06/21/20,187,3566.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/15/20 - 06/21/20,136,2593.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/15/20 - 06/21/20,802,15294.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,06/15/20 - 06/21/20,782,14912.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/15/20 - 06/21/20,2323391,44307361.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/15/20 - 06/21/20,153,2917.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/15/20 - 06/21/20,90000,1716311.0
