geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,59,2182.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,40,1479.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,36,1331.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,8,295.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,24,887.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,4,147.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,242,8952.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,48,1775.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,966,35734.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,8,295.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,8,295.0
50,28,-72.66263037415419,44.075248233178044,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,4,147.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,20,739.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,8,295.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,16,591.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,12,443.0
50,33,-72.66263037415419,44.075248233178044,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,6799,251513.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,179,6621.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,8,295.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,1850,68436.0
50,37,-72.66263037415419,44.075248233178044,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,105,3884.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,4,147.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,108,3995.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,8,295.0
50,42,-72.66263037415419,44.075248233178044,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,151,5585.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,68,2515.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,139,5141.0
50,46,-72.66263037415419,44.075248233178044,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,8,295.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,32,1183.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,24,887.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,58217,2153602.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,139,5141.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,24,887.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,12,443.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,8,295.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,1348,30681.0
51,02,-78.66634949421768,37.510873096830124,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,66,1502.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,928,21121.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,685,15590.0
51,06,-78.66634949421768,37.510873096830124,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,1649,37532.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,627,14270.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,598,13610.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,1064,24217.0
51,11,-78.66634949421768,37.510873096830124,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,11046,251412.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,8130,185043.0
51,13,-78.66634949421768,37.510873096830124,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,4218,96003.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,54,1229.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,98,2230.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,1324,30134.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,1318,29998.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,345,7852.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,271,6168.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,2156,49071.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,661,15044.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,179,4074.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,20051,456371.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,518,11789.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,778,17707.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,302,6873.0
51,28,-78.66634949421768,37.510873096830124,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,724,16478.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,823,18731.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,108,2458.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,211,4802.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,345,7852.0
51,33,-78.66634949421768,37.510873096830124,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,246,5599.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,1781,40536.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,399,9081.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,2244,51074.0
51,37,-78.66634949421768,37.510873096830124,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,32406,737577.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,84,1911.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,2571,58517.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,787,17912.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,184,4187.0
51,42,-78.66634949421768,37.510873096830124,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,5507,125342.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,97,2207.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,9930,226012.0
51,46,-78.66634949421768,37.510873096830124,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,144,3277.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,21665,493106.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,3255,74085.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,350,7966.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,58,1320.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,1940247,44161044.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,317,7215.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,7135,162396.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,355,8079.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,104,2367.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,275,7070.0
53,02,-120.59289987466929,47.41163921872467,-151.25054883603903,63.78846947897309,05/11/20 - 05/17/20,505,12983.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,3290,84583.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,361,9281.0
53,06,-120.59289987466929,47.41163921872467,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,7716,198373.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,1483,38127.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,72,1851.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,24,617.0
53,11,-120.59289987466929,47.41163921872467,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,33,848.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,1446,37175.0
53,13,-120.59289987466929,47.41163921872467,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,807,20747.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,153,3933.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,16505,424333.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,822,21133.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,368,9461.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,405,10412.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,382,9820.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,256,6581.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,173,4447.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,24,617.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,174,4473.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,83,2133.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,317,8149.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,415,10669.0
53,28,-120.59289987466929,47.41163921872467,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,118,3033.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,777,19976.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,3125,80341.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,392,10078.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/11/20 - 05/17/20,1608,41340.0
53,33,-120.59289987466929,47.41163921872467,-71.5712431674564,43.68023706030347,05/11/20 - 05/17/20,36,925.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/11/20 - 05/17/20,264,6787.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/11/20 - 05/17/20,609,15657.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/11/20 - 05/17/20,389,10000.0
53,37,-120.59289987466929,47.41163921872467,-79.1309089183765,35.52603039243224,05/11/20 - 05/17/20,575,14782.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,05/11/20 - 05/17/20,284,7301.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691634,40.415486910016305,05/11/20 - 05/17/20,512,13163.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037415,35.58346465252368,05/11/20 - 05/17/20,398,10232.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,05/11/20 - 05/17/20,38803,997602.0
53,42,-120.59289987466929,47.41163921872467,-77.8389380062834,40.896700506451666,05/11/20 - 05/17/20,336,8638.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,05/11/20 - 05/17/20,4,102.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,05/11/20 - 05/17/20,405,10412.0
53,46,-120.59289987466929,47.41163921872467,-100.20335360994393,44.446642078499394,05/11/20 - 05/17/20,368,9461.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023672,35.8429801436099,05/11/20 - 05/17/20,490,12597.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,05/11/20 - 05/17/20,2774,71317.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489538,39.32376871301901,05/11/20 - 05/17/20,2198,56509.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,05/11/20 - 05/17/20,28,719.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,05/11/20 - 05/17/20,294,7558.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,05/11/20 - 05/17/20,1289865,33161662.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717371,38.64256709677464,05/11/20 - 05/17/20,70,1799.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,05/11/20 - 05/17/20,376,9666.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018234,42.999537462536004,05/11/20 - 05/17/20,655,16839.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,05/11/20 - 05/17/20,4,102.0
54,01,-80.61370689717371,38.64256709677464,-86.8445209956579,32.75687994183124,05/11/20 - 05/17/20,280,6259.0
54,04,-80.61370689717371,38.64256709677464,-111.6644603390919,34.29309519459155,05/11/20 - 05/17/20,191,4269.0
54,05,-80.61370689717371,38.64256709677464,-92.43923686174833,34.899772417519095,05/11/20 - 05/17/20,178,3978.0
54,06,-80.61370689717371,38.64256709677464,-119.66384588674073,37.21530826027425,05/11/20 - 05/17/20,164,3666.0
54,08,-80.61370689717371,38.64256709677464,-105.5478211203382,38.99853159698931,05/11/20 - 05/17/20,82,1833.0
54,09,-80.61370689717371,38.64256709677464,-72.73825767764087,41.575164149895755,05/11/20 - 05/17/20,54,1207.0
54,10,-80.61370689717371,38.64256709677464,-75.45249262811382,38.99497528640482,05/11/20 - 05/17/20,81,1810.0
54,11,-80.61370689717371,38.64256709677464,-77.01629090354399,38.90477388790603,05/11/20 - 05/17/20,209,4671.0
54,12,-80.61370689717371,38.64256709677464,-82.46641838867941,28.477058414990193,05/11/20 - 05/17/20,1434,32055.0
54,13,-80.61370689717371,38.64256709677464,-83.427140213775,32.63861711465599,05/11/20 - 05/17/20,566,12652.0
54,15,-80.61370689717371,38.64256709677464,-158.1099738068473,20.995111199008754,05/11/20 - 05/17/20,12,268.0
54,16,-80.61370689717371,38.64256709677464,-114.6594139607683,44.389055086057056,05/11/20 - 05/17/20,30,670.0
54,17,-80.61370689717371,38.64256709677464,-89.14863899339443,40.124200826969364,05/11/20 - 05/17/20,271,6057.0
54,18,-80.61370689717371,38.64256709677464,-86.28183838774626,39.919869617317666,05/11/20 - 05/17/20,454,10148.0
54,19,-80.61370689717371,38.64256709677464,-93.50009011569544,42.07464832674591,05/11/20 - 05/17/20,65,1452.0
54,20,-80.61370689717371,38.64256709677464,-98.38015540415404,38.484727072453566,05/11/20 - 05/17/20,78,1743.0
54,21,-80.61370689717371,38.64256709677464,-85.29055223275348,37.5266141736611,05/11/20 - 05/17/20,4585,102492.0
54,22,-80.61370689717371,38.64256709677464,-91.81423318426776,30.909072897746587,05/11/20 - 05/17/20,120,2682.0
54,23,-80.61370689717371,38.64256709677464,-69.20275986278288,45.27432853102379,05/11/20 - 05/17/20,24,536.0
54,24,-80.61370689717371,38.64256709677464,-76.68717734070266,38.946493962582316,05/11/20 - 05/17/20,10676,238649.0
54,25,-80.61370689717371,38.64256709677464,-71.503972041848,42.16009326868467,05/11/20 - 05/17/20,68,1520.0
54,26,-80.61370689717371,38.64256709677464,-85.73095291151435,44.874773603554026,05/11/20 - 05/17/20,323,7220.0
54,27,-80.61370689717371,38.64256709677464,-94.19830560457335,46.3491103788664,05/11/20 - 05/17/20,24,536.0
54,28,-80.61370689717371,38.64256709677464,-89.65335940964671,32.71289227326224,05/11/20 - 05/17/20,166,3710.0
54,29,-80.61370689717371,38.64256709677464,-92.4774251950813,38.3676304410753,05/11/20 - 05/17/20,199,4448.0
54,30,-80.61370689717371,38.64256709677464,-109.64520698796639,47.03342111039991,05/11/20 - 05/17/20,40,894.0
54,31,-80.61370689717371,38.64256709677464,-99.81085586033895,41.527151125231704,05/11/20 - 05/17/20,47,1050.0
