geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,738,9791.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,4316,57260.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,4689,62209.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,392,5200.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,6500,86236.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,3400,45108.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,3142,41685.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,1458,19343.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,2085,27661.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,2547,33791.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,525,6965.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,597,7920.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,6773,89858.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,454,6023.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,5524,73287.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,1038,13771.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,11275,149586.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,5486090,72784715.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,154,2043.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,5591,74176.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,1236,16398.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,700,9286.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,7870,104412.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,369,4895.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,122001,1618604.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,184,2441.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,25674,340620.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,15841,210164.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,2018,26773.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,237,3144.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,65170,864619.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,1812,24040.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,4398,58348.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,1405,18640.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,516,6845.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,343,4550.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,178,2317.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,16,208.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,2991,38944.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,152,1979.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,814,10598.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,1094,14244.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,28,364.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,189,2460.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,2891,37642.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,389,5064.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,482,6275.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,362,4713.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,615,8007.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,257,3346.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,1087,14153.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,349,4544.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,134,1744.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,399,5195.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,21,273.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,48,624.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,48,624.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,443,5768.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,16811,218886.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,164,2135.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,427,5559.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,2560,33332.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,1112,14478.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,2524,32863.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,20,260.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,28,364.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,148,1927.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,816,10624.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,72,937.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,305284,3974928.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,304,3958.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,340,4426.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,175,2278.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,153,1992.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,120,1562.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,60,781.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,2987,38892.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,191,2486.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,2088,27186.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,467,6080.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,4,52.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,171,2226.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,244,3176.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,37,481.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,582,7577.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,591,7695.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,17,221.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,3173,40762.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,146,1875.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,6800,87357.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,1250,16058.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,12703,163191.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,3884,49896.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,1150,14773.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,333,4277.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,1896,24357.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,65258,838350.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,12401,159312.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,2230,28648.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,333,4277.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,14239,182924.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,42072,540487.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,1593,20464.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,991,12731.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,62577,803908.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,3820,49074.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,303,3892.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,3709,47648.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,2177,27967.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,33670,432548.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,1937,24884.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,1314,16880.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,4638,59583.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,454,5832.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,02/24/20 - 03/01/20,795,10213.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,02/24/20 - 03/01/20,12423,159594.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,02/24/20 - 03/01/20,393,5048.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,02/24/20 - 03/01/20,3881,49858.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,02/24/20 - 03/01/20,1262,16212.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,02/24/20 - 03/01/20,12342,158554.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,02/24/20 - 03/01/20,8819,113295.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,02/24/20 - 03/01/20,258,3314.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,02/24/20 - 03/01/20,5653508,72629009.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,02/24/20 - 03/01/20,1260,16186.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,02/24/20 - 03/01/20,635,8157.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,02/24/20 - 03/01/20,40960,526201.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,02/24/20 - 03/01/20,208,2672.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,02/24/20 - 03/01/20,7040,90440.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,02/24/20 - 03/01/20,168,2158.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,02/24/20 - 03/01/20,14038,180342.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,02/24/20 - 03/01/20,14897,191377.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,02/24/20 - 03/01/20,1902,24434.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,02/24/20 - 03/01/20,186,2389.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,02/24/20 - 03/01/20,6816,87563.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,02/24/20 - 03/01/20,1189,15274.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,02/24/20 - 03/01/20,44563,572488.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,02/24/20 - 03/01/20,2446,31423.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,02/24/20 - 03/01/20,515,6616.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,02/24/20 - 03/01/20,317,4072.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,02/24/20 - 03/01/20,1540,17175.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,02/24/20 - 03/01/20,80,892.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,02/24/20 - 03/01/20,3402,37941.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,02/24/20 - 03/01/20,37243,415357.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,02/24/20 - 03/01/20,5967,66547.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,02/24/20 - 03/01/20,5148,57413.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,02/24/20 - 03/01/20,176,1962.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,02/24/20 - 03/01/20,31,345.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,02/24/20 - 03/01/20,539,6011.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,02/24/20 - 03/01/20,7062,78759.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,02/24/20 - 03/01/20,2499,27870.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,02/24/20 - 03/01/20,875,9758.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,02/24/20 - 03/01/20,405,4516.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,02/24/20 - 03/01/20,2789,31104.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,02/24/20 - 03/01/20,1265,14108.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,02/24/20 - 03/01/20,1075,11989.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,02/24/20 - 03/01/20,14890,166062.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,02/24/20 - 03/01/20,612,6825.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,02/24/20 - 03/01/20,3620,40372.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,02/24/20 - 03/01/20,40,446.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,02/24/20 - 03/01/20,400,4461.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,02/24/20 - 03/01/20,354,3948.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,02/24/20 - 03/01/20,734,8186.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,02/24/20 - 03/01/20,670,7472.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,02/24/20 - 03/01/20,1219,13595.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,02/24/20 - 03/01/20,14736,164345.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,02/24/20 - 03/01/20,145,1617.0
