geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,693,10357.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,634,9475.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,4560,57188.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,532,6672.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,3402,42665.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,1242,15576.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,14296,179292.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,4874,61126.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,2090,26211.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,1364,17106.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,3246,40709.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,23590,295852.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,33170,415998.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,1756,22022.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,799,10020.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,8682,108884.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,4546,57013.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,1346,16880.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,965,12102.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,4192,52573.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,3675,46089.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,1659,20806.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,8411,105485.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,6581,82535.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,5643,70771.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,2625,32921.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,1679,21057.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,3577,44860.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,623,7813.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,970,12165.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,6473,81180.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,856,10735.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,7516,94261.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,1080,13544.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,19790,248194.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,5405806,67796462.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,148,1856.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,8896,111568.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1497,18774.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,1529,19175.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,11359,142457.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,642,8051.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,99159,1243594.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,492,6170.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,33696,422595.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,12527,157106.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1494,18736.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,487,6107.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,67895,851499.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,3959,49651.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,4902,61478.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,2008,25183.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,832,10434.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,73,915.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,120,1680.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,68,952.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,828,11595.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,219,3066.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,1203,16847.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,1393,19508.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,23,322.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,4,56.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,113,1582.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,599,8388.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,401,5615.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,166,2324.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,490,6862.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,811,11357.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,235,3291.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,665,9313.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,239,3347.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,119,1666.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,232,3249.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,48,672.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,84,1176.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,146,2044.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,292,4089.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,20565,288003.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,130,1820.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,409,5727.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,2607,36509.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,1097,15362.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,955,13374.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,55,770.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,110,1540.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,143,2002.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,303,4243.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,164,2296.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,280590,3929530.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,247,3459.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,287,4019.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,261,3655.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,241,3375.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,8,112.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,55,770.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,3211,44968.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,498,6974.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,1480,20726.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,228,3193.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,29,406.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,165,2310.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,637,8920.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,12,168.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,695,9733.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,509,7128.0
38,72,-100.4693907950372,47.446310421753914,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,4,56.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,3106,45942.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,521,7706.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,2753,40721.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,1265,18711.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,14402,213028.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,5276,78040.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,1316,19465.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,09/02/19 - 09/08/19,676,9999.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,09/02/19 - 09/08/19,1791,26491.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,09/02/19 - 09/08/19,20268,299796.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,09/02/19 - 09/08/19,10311,152516.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,09/02/19 - 09/08/19,1323,19569.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,09/02/19 - 09/08/19,481,7114.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,09/02/19 - 09/08/19,15862,234624.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,09/02/19 - 09/08/19,38611,571119.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,09/02/19 - 09/08/19,1922,28429.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,09/02/19 - 09/08/19,1097,16226.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,09/02/19 - 09/08/19,54383,804412.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,09/02/19 - 09/08/19,2509,37112.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,09/02/19 - 09/08/19,1605,23740.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,09/02/19 - 09/08/19,4513,66754.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,09/02/19 - 09/08/19,4660,68928.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,09/02/19 - 09/08/19,48599,718857.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,09/02/19 - 09/08/19,3522,52096.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,09/02/19 - 09/08/19,1083,16019.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,09/02/19 - 09/08/19,4700,69520.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,09/02/19 - 09/08/19,751,11108.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,09/02/19 - 09/08/19,1068,15797.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,09/02/19 - 09/08/19,9309,137695.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,09/02/19 - 09/08/19,523,7736.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,09/02/19 - 09/08/19,4713,69712.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,09/02/19 - 09/08/19,818,12099.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,09/02/19 - 09/08/19,16529,244490.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,09/02/19 - 09/08/19,10189,150711.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,09/02/19 - 09/08/19,379,5606.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,09/02/19 - 09/08/19,5137361,75989887.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,09/02/19 - 09/08/19,1400,20708.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,09/02/19 - 09/08/19,1103,16315.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,09/02/19 - 09/08/19,38512,569654.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,09/02/19 - 09/08/19,508,7514.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,09/02/19 - 09/08/19,5676,83957.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,09/02/19 - 09/08/19,695,10280.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,09/02/19 - 09/08/19,20180,298494.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,09/02/19 - 09/08/19,11640,172174.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,09/02/19 - 09/08/19,1482,21921.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,09/02/19 - 09/08/19,581,8593.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,09/02/19 - 09/08/19,8911,131808.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,09/02/19 - 09/08/19,5282,78129.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,09/02/19 - 09/08/19,38931,575852.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,09/02/19 - 09/08/19,3307,48915.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,09/02/19 - 09/08/19,857,12676.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,09/02/19 - 09/08/19,93,1375.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,09/02/19 - 09/08/19,1613,20865.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,09/02/19 - 09/08/19,288,3725.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,09/02/19 - 09/08/19,2451,31705.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,09/02/19 - 09/08/19,30721,397396.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,09/02/19 - 09/08/19,7405,95788.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,09/02/19 - 09/08/19,6416,82995.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,09/02/19 - 09/08/19,301,3893.0
