geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,68,1605.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,792,18697.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,125,2950.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,194,4579.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,53,1251.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,241,5689.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,406,9584.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,1118,26393.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,144,3399.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,91,2148.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,121,2856.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,364,8593.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,1568,37016.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,6383,150687.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,12,283.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,108,2549.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,704,16619.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,28,661.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,98,2313.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,290,6846.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,12,283.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,33,886.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,4,107.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,53,1423.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,8,214.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,16,429.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,24,644.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,406,10906.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,4,107.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,17,456.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,494,13270.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,83,2229.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,4,107.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,80,2149.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,79,2122.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,16,429.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,8,214.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,8,214.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,2359,63370.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,88,2363.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,14179,380894.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,42,1128.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,40,1074.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,4,107.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,24,644.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,17,456.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,24,644.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,21,564.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,205665,5524837.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,144,3868.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,16,429.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,362,9724.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,183,4915.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,16,429.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,150,4029.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,16,429.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,16,429.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,256,6877.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,165,4432.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,10,268.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,168,4513.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,93,2498.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,12,322.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,1982,53243.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,232,6232.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,40,1074.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,12,322.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,56,1504.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,24,644.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,203,5453.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,221,5494.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,4,99.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,221,5494.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,170,4226.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,504,12531.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,188,4674.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,1818,45201.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,04/27/20 - 05/03/20,3100,77076.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,04/27/20 - 05/03/20,195,4848.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,2511,62431.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,913,22700.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,36,895.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,667,16583.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,533,13252.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,213,5295.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,93,2312.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,171,4251.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,170,4226.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/27/20 - 05/03/20,131,3257.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,1957,48657.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,703,17478.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,246,6116.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,125,3107.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,207,5146.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,370,9199.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,52,1292.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,131,3257.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,153,3804.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,144,3580.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,1494603,37160861.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,128,3182.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,45842,1139786.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,1552,38587.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,21,522.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,1203,29910.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,233,5793.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,64,1591.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,31534,784041.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,1178,29289.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,33,820.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,735,18274.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,943,23446.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,200,4972.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,85,2113.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,2061,51243.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,36,895.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,122,3033.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,138,3431.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,101,2511.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/27/20 - 05/03/20,24,596.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,172,4276.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/27/20 - 05/03/20,80,2377.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,04/27/20 - 05/03/20,39,1158.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,04/27/20 - 05/03/20,2314,68765.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,04/27/20 - 05/03/20,252,7488.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,04/27/20 - 05/03/20,695,20653.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/27/20 - 05/03/20,2640,78453.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,04/27/20 - 05/03/20,32,950.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/27/20 - 05/03/20,138,4100.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,04/27/20 - 05/03/20,148,4398.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,04/27/20 - 05/03/20,7,208.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/27/20 - 05/03/20,149,4427.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/27/20 - 05/03/20,199,5913.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774626,39.919869617317666,04/27/20 - 05/03/20,103,3060.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/27/20 - 05/03/20,98,2912.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/27/20 - 05/03/20,253,7518.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/27/20 - 05/03/20,80,2377.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/27/20 - 05/03/20,349,10371.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070266,38.946493962582316,04/27/20 - 05/03/20,71,2109.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,04/27/20 - 05/03/20,4,118.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151435,44.874773603554026,04/27/20 - 05/03/20,52,1545.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/27/20 - 05/03/20,131,3892.0
35,28,-106.1084438818861,34.42130099474041,-89.65335940964671,32.71289227326224,04/27/20 - 05/03/20,136,4041.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/27/20 - 05/03/20,215,6389.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/27/20 - 05/03/20,50,1485.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/27/20 - 05/03/20,151,4487.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/27/20 - 05/03/20,333,9895.0
35,33,-106.1084438818861,34.42130099474041,-71.5712431674564,43.68023706030347,04/27/20 - 05/03/20,4,118.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/27/20 - 05/03/20,60,1783.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/27/20 - 05/03/20,326947,9715942.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,04/27/20 - 05/03/20,61,1812.0
35,37,-106.1084438818861,34.42130099474041,-79.1309089183765,35.52603039243224,04/27/20 - 05/03/20,56,1664.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,04/27/20 - 05/03/20,24,713.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691634,40.415486910016305,04/27/20 - 05/03/20,138,4100.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037415,35.58346465252368,04/27/20 - 05/03/20,903,26834.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,04/27/20 - 05/03/20,108,3209.0
35,42,-106.1084438818861,34.42130099474041,-77.8389380062834,40.896700506451666,04/27/20 - 05/03/20,81,2407.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,04/27/20 - 05/03/20,24,713.0
35,46,-106.1084438818861,34.42130099474041,-100.20335360994393,44.446642078499394,04/27/20 - 05/03/20,64,1901.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023672,35.8429801436099,04/27/20 - 05/03/20,186,5527.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,04/27/20 - 05/03/20,18584,552264.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489538,39.32376871301901,04/27/20 - 05/03/20,482,14323.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,04/27/20 - 05/03/20,4,118.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,04/27/20 - 05/03/20,133,3952.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,04/27/20 - 05/03/20,111,3298.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717371,38.64256709677464,04/27/20 - 05/03/20,5,148.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,04/27/20 - 05/03/20,110,3268.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018234,42.999537462536004,04/27/20 - 05/03/20,247,7340.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,04/27/20 - 05/03/20,4,118.0
