geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,3131,62015.0
36,33,-75.59654322164518,42.92123354806042,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,2250,44565.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,99040,1961664.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,457,9051.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,4400647,87162693.0
36,37,-75.59654322164518,42.92123354806042,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,6847,135617.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,73,1445.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,7362,145817.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,595,11785.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,580,11487.0
36,42,-75.59654322164518,42.92123354806042,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,45263,896514.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,1791,35473.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,4250,84178.0
36,46,-75.59654322164518,42.92123354806042,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,248,4912.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,2492,49358.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,4942,97885.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,556,11012.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,5548,109888.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,6984,138330.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,819,16221.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,788,15607.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,633,12537.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,241,4773.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,302,5981.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,4078,60582.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,164,2436.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,2464,36605.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,1178,17500.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,4721,70135.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,3202,47568.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,1076,15985.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,622,9240.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,988,14677.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,29538,438816.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,27043,401750.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,89,1322.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,416,6180.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,3259,48415.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,2616,38863.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,620,9210.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,893,13266.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,4286,63672.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,2691,39977.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,393,5838.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,5339,79316.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1675,24883.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,2496,37080.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,919,13652.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,1675,24883.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,2107,31301.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,283,4204.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,438,6506.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,3546,52679.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,445,6610.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,2993,44463.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,598,8883.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,5180,76954.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,4096705,60860619.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,278,4129.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,6633,98539.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,1258,18688.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,675,10027.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,6888,102328.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,174,2584.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,121981,1812148.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,207,3075.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,32498,482790.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,7672,113975.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,925,13741.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,10/12/20 - 10/18/20,288,4278.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,60024,891716.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,883,13117.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,4391,65232.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,1200,17827.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,494,7338.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,10/12/20 - 10/18/20,108,1604.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,72,1005.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,1040,14519.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,169,2359.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,346,4830.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,783,10931.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,8,111.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,4,55.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,518,7231.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,149,2080.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,258,3601.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,272,3797.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,169,2359.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,459,6408.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,434,6059.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,60,837.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,166,2317.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,8,111.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,20,279.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,49,684.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,264,3685.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,11501,160568.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,118,1647.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,445,6212.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,1575,21988.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,498,6952.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,698,9744.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,20,279.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,65,907.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,160,2233.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,85,1186.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,233637,3261861.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,132,1842.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,376,5249.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,137,1912.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,142,1982.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,16,223.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,120,1675.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,2553,35643.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,437,6101.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,1211,16907.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,10/12/20 - 10/18/20,326,4551.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,10/12/20 - 10/18/20,52,725.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,10/12/20 - 10/18/20,245,3420.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,10/12/20 - 10/18/20,12,167.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,10/12/20 - 10/18/20,431,6017.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,10/12/20 - 10/18/20,581,8111.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,10/12/20 - 10/18/20,2566,35969.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,10/12/20 - 10/18/20,126,1766.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,10/12/20 - 10/18/20,3167,44393.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,10/12/20 - 10/18/20,1061,14872.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,10/12/20 - 10/18/20,4659,65308.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,10/12/20 - 10/18/20,2864,40146.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,10/12/20 - 10/18/20,526,7373.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,10/12/20 - 10/18/20,365,5116.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,10/12/20 - 10/18/20,482,6756.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,10/12/20 - 10/18/20,33085,463774.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,10/12/20 - 10/18/20,7205,100997.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,10/12/20 - 10/18/20,109,1527.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,10/12/20 - 10/18/20,224,3139.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,10/12/20 - 10/18/20,7932,111188.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,10/12/20 - 10/18/20,33290,466647.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,10/12/20 - 10/18/20,898,12587.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,10/12/20 - 10/18/20,662,9279.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,10/12/20 - 10/18/20,47179,661339.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,10/12/20 - 10/18/20,1331,18657.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,10/12/20 - 10/18/20,768,10765.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,10/12/20 - 10/18/20,2857,40048.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,10/12/20 - 10/18/20,1788,25063.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,10/12/20 - 10/18/20,39844,558519.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,10/12/20 - 10/18/20,1317,18461.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,10/12/20 - 10/18/20,1032,14466.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,10/12/20 - 10/18/20,3142,44043.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,10/12/20 - 10/18/20,437,6125.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,10/12/20 - 10/18/20,523,7331.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,10/12/20 - 10/18/20,5709,80026.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,10/12/20 - 10/18/20,321,4499.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,10/12/20 - 10/18/20,1886,26437.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,10/12/20 - 10/18/20,661,9265.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,10/12/20 - 10/18/20,6729,94324.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,10/12/20 - 10/18/20,9293,130266.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,10/12/20 - 10/18/20,166,2326.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,10/12/20 - 10/18/20,4415742,61898366.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,10/12/20 - 10/18/20,1130,15839.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,10/12/20 - 10/18/20,559,7835.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,10/12/20 - 10/18/20,28830,404129.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,10/12/20 - 10/18/20,154,2158.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,10/12/20 - 10/18/20,9776,137036.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,10/12/20 - 10/18/20,373,5228.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,10/12/20 - 10/18/20,23072,323415.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,10/12/20 - 10/18/20,6645,93147.0
