geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,49,-99.81085586033895,41.527151125231704,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,631,7746.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,24,294.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,447,5487.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,594,7291.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,42,515.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,584,7169.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,1690,20746.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,4,49.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,276,4332.0
32,02,-116.65524866805762,39.356185873030874,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,112,1758.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,10926,171514.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,290,4552.0
32,06,-116.65524866805762,39.356185873030874,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,67507,1059713.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,2107,33075.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,111,1742.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,63,988.0
32,11,-116.65524866805762,39.356185873030874,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,599,9402.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,5756,90356.0
32,13,-116.65524866805762,39.356185873030874,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,1519,23845.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,3470,54471.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,1958,30736.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,2041,32039.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,482,7566.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,372,5839.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,358,5619.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,283,4442.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,1042,16357.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,24,376.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,511,8021.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,586,9198.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,1081,16969.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,715,11223.0
32,28,-116.65524866805762,39.356185873030874,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,272,4269.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,1018,15980.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,496,7786.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,396,6216.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,1312312,20600448.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,100,1569.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,916,14379.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,1390,21819.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,3600,56512.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,792,12432.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,195,3061.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,902,14159.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,642,10078.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,2567,40296.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,1035,16247.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,46,722.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,323,5070.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,117,1836.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,845,13264.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,6468,101533.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,7495,117655.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,17,266.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,1149,18036.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,2585,40578.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,36,565.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,294,4615.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,491,7707.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,32,502.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,93,1811.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,335,6524.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,52,1012.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,1358,26448.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,361,7030.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,2753,53618.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,72,1402.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,299,5823.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,4663,90817.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,803,15639.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,227,4421.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,21,409.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,612,11919.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,204,3973.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,28,545.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,12,233.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,146,2843.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,285,5550.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,6156,119895.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,562,10945.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,46210,899998.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,278,5414.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,121,2356.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,26,506.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,171,3330.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,24,467.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,33,642.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,745,14509.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,362402,7058241.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,1067,20781.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,67,1304.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,3272,63726.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,917,17859.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,8,155.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,459,8939.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,33,642.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,49,954.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,1145,22300.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,1074,20917.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,753,14665.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,4,77.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,332,6466.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,905,17626.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,142,2765.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,4297,83689.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,919,17898.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,150,2921.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,69,1343.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,91,1772.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,4,77.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,12,233.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,519,7960.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,44,674.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,4331,66427.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,365,5598.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,04/08/19 - 04/14/19,16699,256124.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/08/19 - 04/14/19,1947,29862.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/08/19 - 04/14/19,7208,110554.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,04/08/19 - 04/14/19,11131,170724.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,04/08/19 - 04/14/19,6457,99035.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/08/19 - 04/14/19,51548,790628.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,04/08/19 - 04/14/19,6569,100753.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,04/08/19 - 04/14/19,1532,23497.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/08/19 - 04/14/19,76,1165.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/08/19 - 04/14/19,5439,83421.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,04/08/19 - 04/14/19,1332,20429.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/08/19 - 04/14/19,289,4432.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/08/19 - 04/14/19,226,3466.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/08/19 - 04/14/19,853,13083.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/08/19 - 04/14/19,2516,38589.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/08/19 - 04/14/19,542,8313.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,04/08/19 - 04/14/19,11731,179926.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/08/19 - 04/14/19,9271,142195.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,04/08/19 - 04/14/19,1624,24908.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/08/19 - 04/14/19,1055,16181.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,04/08/19 - 04/14/19,258,3957.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/08/19 - 04/14/19,1042,15981.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/08/19 - 04/14/19,92,1411.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/08/19 - 04/14/19,249,3819.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/08/19 - 04/14/19,6461,99096.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,04/08/19 - 04/14/19,561,8604.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/08/19 - 04/14/19,3671272,56308892.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/08/19 - 04/14/19,422,6472.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/08/19 - 04/14/19,255263,3915148.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,04/08/19 - 04/14/19,6820,104603.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/08/19 - 04/14/19,36,552.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,04/08/19 - 04/14/19,3920,60123.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,04/08/19 - 04/14/19,443,6794.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/08/19 - 04/14/19,268,4110.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,04/08/19 - 04/14/19,110758,1698773.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/08/19 - 04/14/19,1693,25966.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/08/19 - 04/14/19,6307,96734.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,04/08/19 - 04/14/19,77,1181.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,04/08/19 - 04/14/19,3509,53820.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/08/19 - 04/14/19,7780,119327.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,04/08/19 - 04/14/19,854,13098.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/08/19 - 04/14/19,818,12546.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/08/19 - 04/14/19,11772,180555.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/08/19 - 04/14/19,1198,18374.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,04/08/19 - 04/14/19,801,12285.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/08/19 - 04/14/19,556,8527.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,04/08/19 - 04/14/19,118,1809.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/08/19 - 04/14/19,288,4417.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/08/19 - 04/14/19,252,5363.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,04/08/19 - 04/14/19,36,766.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,04/08/19 - 04/14/19,6299,134075.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,04/08/19 - 04/14/19,429,9131.0
