geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,2218,40527.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,935,17084.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,153,2795.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,645,11785.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,500,9136.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,2524,46118.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,802,14654.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,128,2338.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,245,4476.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,228,4166.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,620,11328.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,3916,71553.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,1179550,21552754.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,72,1315.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,759,13868.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,2854,52148.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,100,1827.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,301,5499.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,3303,60352.0
49,72,-111.67824995489637,39.32376871301901,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,10,182.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,25,670.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,9,241.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,109,2921.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,50,1340.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,379,10158.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,230,6164.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,794,21281.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,24,643.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,88,2358.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,579,15518.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,250,6700.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,8,214.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,276,7397.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,84,2251.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,12,321.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,20,536.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,48,1286.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,80,2144.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,817,21897.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,250,6700.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,3150,84429.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,144,3859.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,31,830.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,12,321.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,32,857.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,12,321.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,32,857.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,191,5119.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,10827,290194.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,452,12114.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,12,321.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,4619,123802.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,191,5119.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,9,241.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,145,3886.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,24,643.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,57,1527.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,370,9917.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,252,6754.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,120,3216.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,4,107.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,44,1179.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,164,4395.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,48,1286.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,118156,3166919.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,285,7638.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,110,2948.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,16,428.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,93,2492.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,28,750.0
50,72,-72.66263037415419,44.075248233178044,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,8,214.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,1736,33483.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,150,2893.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,2326,44863.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,889,17146.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,10627,204969.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,3840,74064.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,1654,31901.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,3596,69358.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,65682,1266852.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,18142,349916.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,10429,201151.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,982,18940.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,255,4918.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,4895,94413.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,2029,39134.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,556,10723.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,626,12074.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,3636,70129.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,2154,41545.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,1336,25768.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,57202,1103292.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,4006,77266.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,3088,59560.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,1151,22200.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,779,15025.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,1763,34004.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,345,6654.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,1034,19943.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,4721,91057.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,717,13829.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,7692,148360.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,1193,23010.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,15459,298167.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,52013,1003209.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,72,1388.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,5462,105349.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,939,18111.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,1035,19962.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,17543,338363.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,485,9354.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,09/30/19 - 10/06/19,15204,293249.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,09/30/19 - 10/06/19,203,3915.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,09/30/19 - 10/06/19,26069,502810.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,09/30/19 - 10/06/19,12368,238549.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,09/30/19 - 10/06/19,1292,24919.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,09/30/19 - 10/06/19,610,11765.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,09/30/19 - 10/06/19,3451501,66571381.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,09/30/19 - 10/06/19,1701,32808.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,09/30/19 - 10/06/19,12741,245744.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,09/30/19 - 10/06/19,1046,20174.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,09/30/19 - 10/06/19,379,7310.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,09/30/19 - 10/06/19,256,4937.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,09/30/19 - 10/06/19,441,8987.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,09/30/19 - 10/06/19,1507,30711.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,09/30/19 - 10/06/19,7424,151296.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,09/30/19 - 10/06/19,365,7438.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,09/30/19 - 10/06/19,34303,699075.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,09/30/19 - 10/06/19,3672,74833.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,09/30/19 - 10/06/19,492,10026.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,09/30/19 - 10/06/19,123,2506.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,09/30/19 - 10/06/19,755,15386.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,09/30/19 - 10/06/19,5495,111984.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,09/30/19 - 10/06/19,2100,42796.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,09/30/19 - 10/06/19,7731,157553.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,09/30/19 - 10/06/19,18689,380870.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,09/30/19 - 10/06/19,3676,74914.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,09/30/19 - 10/06/19,673,13715.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,09/30/19 - 10/06/19,549,11188.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,09/30/19 - 10/06/19,458,9333.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,09/30/19 - 10/06/19,543,11066.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,09/30/19 - 10/06/19,976,19890.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,09/30/19 - 10/06/19,421,8579.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,09/30/19 - 10/06/19,946,19278.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,09/30/19 - 10/06/19,2250,45853.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,09/30/19 - 10/06/19,1365,27817.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,09/30/19 - 10/06/19,1913,38985.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,09/30/19 - 10/06/19,178,3627.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,09/30/19 - 10/06/19,1609,32790.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,09/30/19 - 10/06/19,3715,75709.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,09/30/19 - 10/06/19,1466,29876.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,09/30/19 - 10/06/19,14264,290692.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,09/30/19 - 10/06/19,313,6378.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,09/30/19 - 10/06/19,941,19177.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,09/30/19 - 10/06/19,1211,24679.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,09/30/19 - 10/06/19,4740,96598.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,09/30/19 - 10/06/19,1215,24760.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,09/30/19 - 10/06/19,398,8111.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,09/30/19 - 10/06/19,2583,52640.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,09/30/19 - 10/06/19,638,13002.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,09/30/19 - 10/06/19,78462,1599009.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,09/30/19 - 10/06/19,1408,28694.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,09/30/19 - 10/06/19,165,3362.0
