geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
31,17,-99.81085586033895,41.527151125231704,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,2494,29949.0
31,18,-99.81085586033895,41.527151125231704,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,538,6460.0
31,19,-99.81085586033895,41.527151125231704,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,28172,338302.0
31,20,-99.81085586033895,41.527151125231704,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,6486,77886.0
31,21,-99.81085586033895,41.527151125231704,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,194,2329.0
31,22,-99.81085586033895,41.527151125231704,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,698,8381.0
31,23,-99.81085586033895,41.527151125231704,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,12,144.0
31,24,-99.81085586033895,41.527151125231704,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,328,3938.0
31,25,-99.81085586033895,41.527151125231704,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,253,3038.0
31,26,-99.81085586033895,41.527151125231704,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,631,7577.0
31,27,-99.81085586033895,41.527151125231704,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,2807,33707.0
31,28,-99.81085586033895,41.527151125231704,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,233,2797.0
31,29,-99.81085586033895,41.527151125231704,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,6108,73347.0
31,30,-99.81085586033895,41.527151125231704,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,253,3038.0
31,31,-99.81085586033895,41.527151125231704,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,931819,11189720.0
31,32,-99.81085586033895,41.527151125231704,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,4007,48117.0
31,33,-99.81085586033895,41.527151125231704,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,48,576.0
31,34,-99.81085586033895,41.527151125231704,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,192,2305.0
31,35,-99.81085586033895,41.527151125231704,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,541,6496.0
31,36,-99.81085586033895,41.527151125231704,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,703,8441.0
31,37,-99.81085586033895,41.527151125231704,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,508,6100.0
31,38,-99.81085586033895,41.527151125231704,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,594,7133.0
31,39,-99.81085586033895,41.527151125231704,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,499,5992.0
31,40,-99.81085586033895,41.527151125231704,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,1138,13665.0
31,41,-99.81085586033895,41.527151125231704,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,233,2797.0
31,42,-99.81085586033895,41.527151125231704,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,330,3962.0
31,44,-99.81085586033895,41.527151125231704,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,68,816.0
31,45,-99.81085586033895,41.527151125231704,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,363,4359.0
31,46,-99.81085586033895,41.527151125231704,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,5388,64701.0
31,47,-99.81085586033895,41.527151125231704,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,1106,13281.0
31,48,-99.81085586033895,41.527151125231704,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,5224,62732.0
31,49,-99.81085586033895,41.527151125231704,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,506,6076.0
31,50,-99.81085586033895,41.527151125231704,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,16,192.0
31,51,-99.81085586033895,41.527151125231704,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,491,5896.0
31,53,-99.81085586033895,41.527151125231704,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,361,4335.0
31,54,-99.81085586033895,41.527151125231704,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,32,384.0
31,55,-99.81085586033895,41.527151125231704,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,671,8057.0
31,56,-99.81085586033895,41.527151125231704,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,2270,27259.0
31,72,-99.81085586033895,41.527151125231704,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,4,48.0
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,336,5244.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,121,1888.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,10373,161921.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,304,4745.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,48714,760419.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,1621,25303.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,150,2341.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,20,312.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,121,1888.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,4314,67341.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,1440,22478.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,2805,43785.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,1497,23367.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,1635,25522.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,485,7570.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,423,6602.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,359,5603.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,253,3949.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,994,15516.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,28,437.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,246,3840.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,306,4776.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,796,12425.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,679,10599.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,232,3621.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,809,12628.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,252,3933.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,450,7024.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,1193478,18630049.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,93,1451.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,382,5962.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,1353,21120.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,1373,21432.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,779,12160.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,198,3090.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,856,13362.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,462,7211.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,2328,36339.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,743,11598.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,85,1326.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,268,4183.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,140,2185.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,873,13627.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,5072,79173.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,8115,126674.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,4,62.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,543,8476.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,2048,31969.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,30,468.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,450,7024.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,492,7680.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,28,437.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,136,2353.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,779,13483.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,60,1038.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,2578,44621.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,794,13742.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,3333,57688.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,66,1142.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,191,3305.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,15600,270011.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,785,13587.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,558,9658.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,28,484.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,489,8463.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,137,2371.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,74,1280.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,32,553.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,110,1903.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,286,4950.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,7937,137376.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,561,9710.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,46875,811331.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,351,6075.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,129,2232.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,16,276.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,02/17/20 - 02/23/20,146,2527.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,02/17/20 - 02/23/20,112,1938.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,02/17/20 - 02/23/20,36,623.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,02/17/20 - 02/23/20,903,15629.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,02/17/20 - 02/23/20,353439,6117466.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,02/17/20 - 02/23/20,1216,21047.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,02/17/20 - 02/23/20,48,830.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,02/17/20 - 02/23/20,3453,59765.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,02/17/20 - 02/23/20,1369,23695.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,02/17/20 - 02/23/20,44,761.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,02/17/20 - 02/23/20,361,6248.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,02/17/20 - 02/23/20,105,1817.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,02/17/20 - 02/23/20,127,2198.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,02/17/20 - 02/23/20,1334,23089.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,02/17/20 - 02/23/20,1182,20458.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,02/17/20 - 02/23/20,933,16148.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,02/17/20 - 02/23/20,25,432.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,02/17/20 - 02/23/20,611,10575.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,02/17/20 - 02/23/20,1217,21064.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,02/17/20 - 02/23/20,388,6715.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,02/17/20 - 02/23/20,4806,83184.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,02/17/20 - 02/23/20,1263,21860.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,02/17/20 - 02/23/20,243,4205.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,02/17/20 - 02/23/20,94,1626.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,02/17/20 - 02/23/20,87,1505.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,02/17/20 - 02/23/20,94,1626.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,02/17/20 - 02/23/20,21,363.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,02/17/20 - 02/23/20,916,14089.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,02/17/20 - 02/23/20,41,630.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,02/17/20 - 02/23/20,3800,58451.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,02/17/20 - 02/23/20,265,4076.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,02/17/20 - 02/23/20,12545,192967.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,02/17/20 - 02/23/20,3896,59928.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,02/17/20 - 02/23/20,9070,139515.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,02/17/20 - 02/23/20,14618,224854.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,02/17/20 - 02/23/20,5103,78494.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,02/17/20 - 02/23/20,55979,861072.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,02/17/20 - 02/23/20,6365,97906.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,02/17/20 - 02/23/20,1181,18166.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,02/17/20 - 02/23/20,129,1984.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,02/17/20 - 02/23/20,3349,51514.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,02/17/20 - 02/23/20,1921,29548.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,02/17/20 - 02/23/20,312,4799.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,02/17/20 - 02/23/20,266,4091.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,02/17/20 - 02/23/20,746,11475.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,02/17/20 - 02/23/20,2209,33978.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,02/17/20 - 02/23/20,750,11536.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,02/17/20 - 02/23/20,14792,227531.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,02/17/20 - 02/23/20,9946,152989.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,02/17/20 - 02/23/20,2425,37301.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,02/17/20 - 02/23/20,846,13013.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,02/17/20 - 02/23/20,297,4568.0
