geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,468,9566.0
37,01,-79.1309089183765,35.52603039243224,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,6664,100075.0
37,02,-79.1309089183765,35.52603039243224,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,369,5541.0
37,04,-79.1309089183765,35.52603039243224,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,2017,30289.0
37,05,-79.1309089183765,35.52603039243224,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,1300,19522.0
37,06,-79.1309089183765,35.52603039243224,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,5333,80087.0
37,08,-79.1309089183765,35.52603039243224,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,3620,54362.0
37,09,-79.1309089183765,35.52603039243224,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,1565,23502.0
37,10,-79.1309089183765,35.52603039243224,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,1032,15497.0
37,11,-79.1309089183765,35.52603039243224,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,621,9325.0
37,12,-79.1309089183765,35.52603039243224,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,33325,500452.0
37,13,-79.1309089183765,35.52603039243224,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,26785,402239.0
37,15,-79.1309089183765,35.52603039243224,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,163,2447.0
37,16,-79.1309089183765,35.52603039243224,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,430,6457.0
37,17,-79.1309089183765,35.52603039243224,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,3840,57666.0
37,18,-79.1309089183765,35.52603039243224,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,3338,50127.0
37,19,-79.1309089183765,35.52603039243224,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,1354,20333.0
37,20,-79.1309089183765,35.52603039243224,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,1145,17194.0
37,21,-79.1309089183765,35.52603039243224,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,4660,69980.0
37,22,-79.1309089183765,35.52603039243224,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,2540,38144.0
37,23,-79.1309089183765,35.52603039243224,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,577,8665.0
37,24,-79.1309089183765,35.52603039243224,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,5777,86755.0
37,25,-79.1309089183765,35.52603039243224,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,2075,31160.0
37,26,-79.1309089183765,35.52603039243224,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,3660,54963.0
37,27,-79.1309089183765,35.52603039243224,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,965,14491.0
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,2250,33788.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,2473,37137.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,1094,16428.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,853,12809.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,2669,40081.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,473,7103.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,4289,64409.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,760,11413.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,6930,104070.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,4000600,60078338.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,185,2778.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,7518,112900.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,1692,25409.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,899,13500.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,7999,120123.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,403,6051.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,151924,2281493.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,1891,28397.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,36845,553313.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,8267,124148.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,912,13695.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,228,3423.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,58891,884385.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,1168,17540.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,4646,69770.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,1414,21234.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,958,14386.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,78,1171.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,154,2321.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,40,603.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,756,11398.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,117,1764.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,647,9755.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,979,14760.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,12,180.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,8,120.0
38,11,-100.4693907950372,47.446310421753914,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,5,75.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,819,12348.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,221,3332.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,28,422.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,497,7493.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,443,6679.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,265,3995.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,669,10086.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,246,3709.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,132,1990.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,146,2201.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,28,422.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,36,542.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,61,919.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,354,5337.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,17856,269224.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,131,1975.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,310,4674.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,3362,50690.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,591,8910.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,804,12122.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,24,361.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,32,482.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,101,1522.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,96,1447.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,190,2864.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,240127,3620529.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,185,2789.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,503,7584.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,318,4794.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,92,1387.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,12,180.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,124,1869.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,5569,83966.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,282,4251.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,1081,16298.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,322,4854.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,146,2201.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,684,10313.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,24,361.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,745,11232.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,871,13132.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,5018,73494.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,268,3925.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,2747,40232.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,1357,19874.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,5767,84464.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,3980,58291.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,849,12434.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,745,10911.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,438,6415.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,32509,476130.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,08/10/20 - 08/16/20,7734,113273.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,08/10/20 - 08/16/20,75,1098.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,08/10/20 - 08/16/20,324,4745.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,08/10/20 - 08/16/20,9213,134934.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,08/10/20 - 08/16/20,42547,623148.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,08/10/20 - 08/16/20,2309,33817.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,08/10/20 - 08/16/20,1047,15334.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,08/10/20 - 08/16/20,53510,783713.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,08/10/20 - 08/16/20,1285,18820.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,08/10/20 - 08/16/20,731,10706.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,08/10/20 - 08/16/20,3716,54424.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,08/10/20 - 08/16/20,1582,23170.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,08/10/20 - 08/16/20,40137,587851.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,08/10/20 - 08/16/20,1688,24722.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,08/10/20 - 08/16/20,1135,16623.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,08/10/20 - 08/16/20,4393,64340.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,08/10/20 - 08/16/20,987,14455.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,08/10/20 - 08/16/20,752,11013.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,08/10/20 - 08/16/20,5032,73699.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,08/10/20 - 08/16/20,420,6151.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,08/10/20 - 08/16/20,3209,46999.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,08/10/20 - 08/16/20,611,8948.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,08/10/20 - 08/16/20,6448,94438.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,08/10/20 - 08/16/20,15501,227029.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,08/10/20 - 08/16/20,277,4056.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,08/10/20 - 08/16/20,4322123,63302332.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,08/10/20 - 08/16/20,1588,23258.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,08/10/20 - 08/16/20,777,11380.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,08/10/20 - 08/16/20,33569,491655.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,08/10/20 - 08/16/20,288,4218.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,08/10/20 - 08/16/20,18832,275815.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,08/10/20 - 08/16/20,2803,41053.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,08/10/20 - 08/16/20,29045,425396.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,08/10/20 - 08/16/20,6155,90146.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,08/10/20 - 08/16/20,1511,22130.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,08/10/20 - 08/16/20,134,1962.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,08/10/20 - 08/16/20,9438,138230.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,08/10/20 - 08/16/20,1147,16799.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,08/10/20 - 08/16/20,40277,589901.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,08/10/20 - 08/16/20,2941,43074.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,08/10/20 - 08/16/20,1094,16022.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,08/10/20 - 08/16/20,82,1200.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,08/10/20 - 08/16/20,2543,30521.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,08/10/20 - 08/16/20,207,2484.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,08/10/20 - 08/16/20,2068,24820.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,08/10/20 - 08/16/20,34924,419160.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,08/10/20 - 08/16/20,3864,46376.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,08/10/20 - 08/16/20,8485,101837.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,08/10/20 - 08/16/20,257,3084.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,08/10/20 - 08/16/20,20,240.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,08/10/20 - 08/16/20,54,648.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,08/10/20 - 08/16/20,7466,89607.0
