geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,821,23425.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,548,15635.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,3501,99893.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,6804,194136.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,1656,47250.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,673,19202.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,394,11241.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,1117,31871.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,171,4879.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,340,9701.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,1268,36179.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,1184,33782.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,69801,1991613.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,502,14323.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,3748400,106952090.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,5146,146829.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,54,1540.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,4360,124402.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,606,17290.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,384,10956.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,22036,628747.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,543,15493.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,3586,102318.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,122,3480.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,2093,59719.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,5675,161923.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,1045,29816.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,4107,117183.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,5462,155845.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,620,17690.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,582,16606.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,549,15664.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,344,9815.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,311,8873.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,3930,72496.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,70,1291.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,2418,44604.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,1095,20199.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,3722,68659.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,3131,57757.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,882,16270.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,505,9315.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,686,12654.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,32572,600855.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,23774,438558.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,480,8854.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,272,5017.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,2987,55101.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,2358,43498.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,765,14111.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,781,14407.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,2603,48017.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,2184,40288.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,338,6235.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,4171,76942.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,1170,21582.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,1811,33407.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,688,12691.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,1819,33555.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,1889,34846.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,441,8135.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,552,10182.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,1766,32577.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,486,8965.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,3318,61207.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,545,10053.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,4731,87272.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,4058176,74861157.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,61,1125.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,5261,97049.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,1223,22560.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,464,8559.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,4376,80724.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,12/14/20 - 12/20/20,105,1936.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,92006,1697234.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,212,3910.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,25612,472464.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,9093,167738.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,1197,22081.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,182,3357.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,51733,954318.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,676,12470.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,3508,64712.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,957,17653.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,482,8891.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,12/14/20 - 12/20/20,69,1272.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,157,2817.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,36,646.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,1618,29040.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,241,4325.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,462,8292.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,759,13622.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,4,71.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,12,215.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,1021,18325.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,271,4864.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,58,1041.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,275,4935.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,468,8399.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,142,2548.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,327,5869.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,178,3194.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,74,1328.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,174,3123.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,20,358.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,28,502.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,115,2064.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,9245,165934.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,60,1076.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,352,6317.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,1870,33563.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,283,5079.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,646,11594.0
38,33,-100.4693907950372,47.446310421753914,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,20,358.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,76,1364.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,12/14/20 - 12/20/20,137,2458.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,12/14/20 - 12/20/20,30,538.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,12/14/20 - 12/20/20,165,2961.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,12/14/20 - 12/20/20,242864,4359069.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,12/14/20 - 12/20/20,93,1669.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,12/14/20 - 12/20/20,378,6784.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,12/14/20 - 12/20/20,119,2135.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,12/14/20 - 12/20/20,133,2387.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,12/14/20 - 12/20/20,138,2476.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,12/14/20 - 12/20/20,2119,38033.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,12/14/20 - 12/20/20,220,3948.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,12/14/20 - 12/20/20,1620,29076.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,12/14/20 - 12/20/20,264,4738.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,12/14/20 - 12/20/20,4,71.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,12/14/20 - 12/20/20,68,1220.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,12/14/20 - 12/20/20,232,4164.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,12/14/20 - 12/20/20,16,287.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,12/14/20 - 12/20/20,478,8579.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,12/14/20 - 12/20/20,387,6946.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,12/14/20 - 12/20/20,1697,31414.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,12/14/20 - 12/20/20,27,499.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,12/14/20 - 12/20/20,3167,58627.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,12/14/20 - 12/20/20,1028,19030.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,12/14/20 - 12/20/20,3251,60182.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,12/14/20 - 12/20/20,2656,49167.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,12/14/20 - 12/20/20,554,10255.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,12/14/20 - 12/20/20,164,3035.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,12/14/20 - 12/20/20,245,4535.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,12/14/20 - 12/20/20,37620,696421.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,12/14/20 - 12/20/20,6692,123882.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,12/14/20 - 12/20/20,729,13495.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,12/14/20 - 12/20/20,240,4442.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,12/14/20 - 12/20/20,7669,141968.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,12/14/20 - 12/20/20,31680,586460.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,12/14/20 - 12/20/20,921,17049.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,12/14/20 - 12/20/20,670,12403.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,12/14/20 - 12/20/20,37817,700068.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,12/14/20 - 12/20/20,1075,19900.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,12/14/20 - 12/20/20,145,2684.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,12/14/20 - 12/20/20,1764,32655.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,12/14/20 - 12/20/20,622,11514.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,12/14/20 - 12/20/20,17299,320239.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,12/14/20 - 12/20/20,928,17179.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,12/14/20 - 12/20/20,718,13291.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,12/14/20 - 12/20/20,2632,48723.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,12/14/20 - 12/20/20,349,6460.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,12/14/20 - 12/20/20,390,7219.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,12/14/20 - 12/20/20,2399,44410.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,12/14/20 - 12/20/20,251,4646.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,12/14/20 - 12/20/20,2317,42892.0
