geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,4,154.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,28,1078.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,318,12245.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,52,2002.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,1984,76399.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,64,2464.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,4,154.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,50,1925.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,24,924.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,16,616.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,84,3234.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,8099,311873.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,503,19369.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,29,1116.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,3074,118372.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,84,3234.0
50,38,-72.66263037415419,44.075248233178044,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,8,308.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,152,5853.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,32,1232.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,4,154.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,252,9703.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,113,4351.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,127,4890.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,107,4120.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,253,9742.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,99,3812.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,84874,3268293.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,199,7663.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,20,770.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,8,308.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,12,462.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,21,808.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,1781,44911.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,56,1412.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,1435,36186.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,618,15583.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,3484,87855.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,2132,53762.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,634,15987.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,1782,44936.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,14401,363146.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,18740,472561.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,6771,170742.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,572,14423.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,231,5825.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,1525,38455.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,1424,35908.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,390,9834.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,445,11221.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,3484,87855.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,1280,32277.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,218,5497.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,27976,705463.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,973,24535.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,1082,27284.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,355,8951.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,1177,29680.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,832,20980.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,228,5749.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,217,5472.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,1213,30587.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,199,5018.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,2999,75624.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,359,9052.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,3735,94184.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,43232,1090169.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,40,1008.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,2921,73658.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,730,18408.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,257,6480.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,8581,216384.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,156,3933.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,10280,259228.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,165,4160.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,27230,686651.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,5306,133799.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,1027,25897.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,165,4160.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,2514622,63410555.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,703,17727.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,11581,292035.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,496,12507.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,176,4438.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,101,2546.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,378,11168.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,838,24758.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,10551,311732.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,174,5140.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,15421,455618.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,2129,62901.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,104,3072.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,32,945.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,65,1920.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,5946,175676.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,1218,35986.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,02/22/21 - 02/28/21,6953,205428.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,20267,598794.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,1104,32618.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,459,13561.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,402,11877.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,371,10961.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,230,6795.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,389,11493.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,32,945.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,227,6706.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,334,9868.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,515,15215.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,587,17343.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,226,6677.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,642,18968.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,2857,84410.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,389,11493.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,8188,241916.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,02/22/21 - 02/28/21,38,1122.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,02/22/21 - 02/28/21,172,5081.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,02/22/21 - 02/28/21,579,17106.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,02/22/21 - 02/28/21,659,19470.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,02/22/21 - 02/28/21,660,19499.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,02/22/21 - 02/28/21,319,9424.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,02/22/21 - 02/28/21,522,15422.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,02/22/21 - 02/28/21,475,14034.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,02/22/21 - 02/28/21,55095,1627798.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,02/22/21 - 02/28/21,396,11699.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,02/22/21 - 02/28/21,12,354.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,02/22/21 - 02/28/21,411,12143.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,02/22/21 - 02/28/21,281,8302.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,02/22/21 - 02/28/21,1024,30254.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,02/22/21 - 02/28/21,5164,152571.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,02/22/21 - 02/28/21,2200,64999.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,02/22/21 - 02/28/21,25,738.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,02/22/21 - 02/28/21,795,23488.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,02/22/21 - 02/28/21,1692540,50006610.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,02/22/21 - 02/28/21,121,3574.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,02/22/21 - 02/28/21,427,12615.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,02/22/21 - 02/28/21,650,19204.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,02/22/21 - 02/28/21,12,354.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,02/22/21 - 02/28/21,392,9143.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,02/22/21 - 02/28/21,32,746.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,02/22/21 - 02/28/21,266,6204.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,02/22/21 - 02/28/21,120,2798.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,02/22/21 - 02/28/21,376,8770.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,02/22/21 - 02/28/21,249,5807.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,02/22/21 - 02/28/21,60,1399.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,02/22/21 - 02/28/21,108,2519.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,02/22/21 - 02/28/21,286,6670.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,02/22/21 - 02/28/21,3666,85508.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,02/22/21 - 02/28/21,948,22111.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,02/22/21 - 02/28/21,20,466.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,02/22/21 - 02/28/21,411,9586.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,02/22/21 - 02/28/21,1468,34240.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,02/22/21 - 02/28/21,90,2099.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,02/22/21 - 02/28/21,40,932.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,02/22/21 - 02/28/21,8904,207684.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,02/22/21 - 02/28/21,188,4385.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,02/22/21 - 02/28/21,12,279.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,02/22/21 - 02/28/21,17566,409724.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,02/22/21 - 02/28/21,111,2589.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,02/22/21 - 02/28/21,326,7603.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,02/22/21 - 02/28/21,48,1119.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,02/22/21 - 02/28/21,69,1609.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,02/22/21 - 02/28/21,162,3778.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,02/22/21 - 02/28/21,48,1119.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,02/22/21 - 02/28/21,40,932.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,02/22/21 - 02/28/21,294,6857.0
