geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,8133,118140.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,325,4720.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,169673,2464685.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,1773,25754.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,39788,577964.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,8325,120929.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,1190,17286.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,213,3094.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,60401,877390.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,1593,23140.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,4880,70887.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,1648,23938.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,1258,18273.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,123,1786.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,156,2342.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,120,1801.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,512,7688.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,206,3093.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,646,9700.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,1146,17208.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,36,540.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,4,60.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,673,10105.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,178,2672.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,28,420.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,617,9264.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,456,6847.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,220,3303.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,636,9550.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,218,3273.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,114,1711.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,192,2883.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,20,300.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,39,585.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,39,585.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,391,5871.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,16501,247774.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,184,2762.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,547,8213.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,4122,61894.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,633,9504.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,695,10435.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,20,300.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,32,480.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,50,750.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,101,1516.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,323,4850.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,235395,3534631.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,140,2102.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,388,5826.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,249,3738.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,75,1126.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,153,2297.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,5224,78442.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,182,2732.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,922,13844.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,500,7507.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,23,345.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,135,2027.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,361,5420.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,24,360.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,866,13003.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,923,13859.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,5736,83712.0
39,02,-82.70937700691634,40.415486910016305,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,215,3137.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,2373,34632.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,1277,18636.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,5858,85493.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,4403,64258.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,671,9792.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,647,9442.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,311,4538.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,37369,545372.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,8596,125452.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,75,1094.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,750,10945.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,8397,122547.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,38603,563381.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,1799,26255.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,1159,16914.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,51736,755047.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,942,13747.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,783,11427.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,4100,59836.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,1522,22212.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,36553,533463.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,1717,25058.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,1044,15236.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,4823,70388.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,1300,18972.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,902,13164.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,4962,72416.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,661,9646.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,4306,62842.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,543,7924.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,5966,87069.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,16659,243125.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,314,4582.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,4315501,62981482.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,1544,22533.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,769,11222.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,31823,464432.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,334,4874.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,21442,312929.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,2347,34252.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,30177,440410.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,5622,82048.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,1350,19702.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,179,2612.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,10702,156187.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,1450,21161.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,39060,570051.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,2867,41841.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,1235,18023.0
39,72,-82.70937700691634,40.415486910016305,-66.41466678397286,18.21569833731172,08/03/20 - 08/09/20,109,1590.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,08/03/20 - 08/09/20,4217,50745.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,08/03/20 - 08/09/20,278,3345.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,08/03/20 - 08/09/20,2418,29096.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,08/03/20 - 08/09/20,35803,430834.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,08/03/20 - 08/09/20,4390,52827.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,08/03/20 - 08/09/20,13148,158216.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,08/03/20 - 08/09/20,136,1636.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,08/03/20 - 08/09/20,96,1155.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,08/03/20 - 08/09/20,52,625.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,08/03/20 - 08/09/20,12830,154389.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,08/03/20 - 08/09/20,2363,28435.0
40,15,-97.50822793037415,35.58346465252368,-158.1099738068473,20.995111199008754,08/03/20 - 08/09/20,49,589.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,08/03/20 - 08/09/20,592,7123.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,08/03/20 - 08/09/20,2298,27652.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,08/03/20 - 08/09/20,1286,15475.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,08/03/20 - 08/09/20,1522,18314.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,08/03/20 - 08/09/20,14860,178817.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,08/03/20 - 08/09/20,927,11155.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,08/03/20 - 08/09/20,2783,33489.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,08/03/20 - 08/09/20,112,1347.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,08/03/20 - 08/09/20,475,5715.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,08/03/20 - 08/09/20,278,3345.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,08/03/20 - 08/09/20,887,10673.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,08/03/20 - 08/09/20,1180,14199.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,08/03/20 - 08/09/20,2128,25607.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,08/03/20 - 08/09/20,27411,329849.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,08/03/20 - 08/09/20,951,11443.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,08/03/20 - 08/09/20,1712,20601.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,08/03/20 - 08/09/20,3059,36810.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,08/03/20 - 08/09/20,44,529.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,08/03/20 - 08/09/20,494,5944.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,08/03/20 - 08/09/20,3747,45089.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,08/03/20 - 08/09/20,877,10553.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,08/03/20 - 08/09/20,1598,19229.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,08/03/20 - 08/09/20,428,5150.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,08/03/20 - 08/09/20,1217,14644.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,08/03/20 - 08/09/20,2143598,25794958.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,08/03/20 - 08/09/20,812,9771.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,08/03/20 - 08/09/20,965,11612.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,08/03/20 - 08/09/20,48,577.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,08/03/20 - 08/09/20,1026,12346.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,08/03/20 - 08/09/20,2425,29181.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,08/03/20 - 08/09/20,3301,39722.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,08/03/20 - 08/09/20,62877,756629.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,08/03/20 - 08/09/20,1120,13477.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,08/03/20 - 08/09/20,4,48.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,08/03/20 - 08/09/20,1386,16678.0
40,53,-97.50822793037415,35.58346465252368,-120.59289987466929,47.41163921872467,08/03/20 - 08/09/20,1132,13621.0
40,54,-97.50822793037415,35.58346465252368,-80.61370689717371,38.64256709677464,08/03/20 - 08/09/20,131,1576.0
40,55,-97.50822793037415,35.58346465252368,-89.73293305821664,44.63994410730462,08/03/20 - 08/09/20,671,8074.0
40,56,-97.50822793037415,35.58346465252368,-107.55139421018234,42.999537462536004,08/03/20 - 08/09/20,1678,20192.0
