geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,01,-116.65524866805762,39.356185873030874,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,305,5440.0
32,02,-116.65524866805762,39.356185873030874,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,179,3193.0
32,04,-116.65524866805762,39.356185873030874,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,9425,168130.0
32,05,-116.65524866805762,39.356185873030874,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,311,5547.0
32,06,-116.65524866805762,39.356185873030874,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,28531,508959.0
32,08,-116.65524866805762,39.356185873030874,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,2069,36908.0
32,09,-116.65524866805762,39.356185873030874,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,83,1480.0
32,10,-116.65524866805762,39.356185873030874,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,17,303.0
32,11,-116.65524866805762,39.356185873030874,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,44,784.0
32,12,-116.65524866805762,39.356185873030874,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,1533,27346.0
32,13,-116.65524866805762,39.356185873030874,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,621,11077.0
32,15,-116.65524866805762,39.356185873030874,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,463,8259.0
32,16,-116.65524866805762,39.356185873030874,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,2312,41243.0
32,17,-116.65524866805762,39.356185873030874,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,963,17178.0
32,18,-116.65524866805762,39.356185873030874,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,465,8295.0
32,19,-116.65524866805762,39.356185873030874,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,390,6957.0
32,20,-116.65524866805762,39.356185873030874,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,354,6314.0
32,21,-116.65524866805762,39.356185873030874,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,283,5048.0
32,22,-116.65524866805762,39.356185873030874,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,231,4120.0
32,23,-116.65524866805762,39.356185873030874,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,46,820.0
32,24,-116.65524866805762,39.356185873030874,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,210,3746.0
32,25,-116.65524866805762,39.356185873030874,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,102,1819.0
32,26,-116.65524866805762,39.356185873030874,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,503,8972.0
32,27,-116.65524866805762,39.356185873030874,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,633,11291.0
32,28,-116.65524866805762,39.356185873030874,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,160,2854.0
32,29,-116.65524866805762,39.356185873030874,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,582,10382.0
32,30,-116.65524866805762,39.356185873030874,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,884,15769.0
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,523,9329.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,897783,16015383.0
32,33,-116.65524866805762,39.356185873030874,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,32,570.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,122,2176.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,1003,17892.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,396,7064.0
32,37,-116.65524866805762,39.356185873030874,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,531,9472.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,287,5119.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,716,12772.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,784,13985.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,2316,41314.0
32,42,-116.65524866805762,39.356185873030874,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,427,7617.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,8,142.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,467,8330.0
32,46,-116.65524866805762,39.356185873030874,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,220,3924.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,883,15751.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,3876,69143.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,10041,179119.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,32,570.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,474,8455.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,1763,31449.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,68,1213.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,292,5208.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,660,11773.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,4,71.0
33,01,-71.5712431674564,43.68023706030347,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,56,1162.0
33,02,-71.5712431674564,43.68023706030347,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,24,498.0
33,04,-71.5712431674564,43.68023706030347,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,129,2678.0
33,05,-71.5712431674564,43.68023706030347,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,28,581.0
33,06,-71.5712431674564,43.68023706030347,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,109,2262.0
33,08,-71.5712431674564,43.68023706030347,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,88,1826.0
33,09,-71.5712431674564,43.68023706030347,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,979,20324.0
33,10,-71.5712431674564,43.68023706030347,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,16,332.0
33,11,-71.5712431674564,43.68023706030347,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,12,249.0
33,12,-71.5712431674564,43.68023706030347,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,1600,33216.0
33,13,-71.5712431674564,43.68023706030347,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,212,4401.0
33,15,-71.5712431674564,43.68023706030347,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,4,83.0
33,16,-71.5712431674564,43.68023706030347,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,16,332.0
33,17,-71.5712431674564,43.68023706030347,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,137,2844.0
33,18,-71.5712431674564,43.68023706030347,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,167,3466.0
33,19,-71.5712431674564,43.68023706030347,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,40,830.0
33,20,-71.5712431674564,43.68023706030347,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,8,166.0
33,21,-71.5712431674564,43.68023706030347,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,52,1079.0
33,22,-71.5712431674564,43.68023706030347,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,8,166.0
33,23,-71.5712431674564,43.68023706030347,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,4969,103156.0
33,24,-71.5712431674564,43.68023706030347,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,115,2387.0
33,25,-71.5712431674564,43.68023706030347,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,20241,420204.0
33,26,-71.5712431674564,43.68023706030347,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,114,2366.0
33,27,-71.5712431674564,43.68023706030347,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,128,2657.0
33,28,-71.5712431674564,43.68023706030347,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,20,415.0
33,29,-71.5712431674564,43.68023706030347,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,48,996.0
33,30,-71.5712431674564,43.68023706030347,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,21,435.0
33,31,-71.5712431674564,43.68023706030347,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,27,560.0
33,32,-71.5712431674564,43.68023706030347,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,68,1411.0
33,33,-71.5712431674564,43.68023706030347,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,282678,5868416.0
33,34,-71.5712431674564,43.68023706030347,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,261,5418.0
33,35,-71.5712431674564,43.68023706030347,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,57,1183.0
33,36,-71.5712431674564,43.68023706030347,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,844,17521.0
33,37,-71.5712431674564,43.68023706030347,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,401,8324.0
33,38,-71.5712431674564,43.68023706030347,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,8,166.0
33,39,-71.5712431674564,43.68023706030347,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,206,4276.0
33,40,-71.5712431674564,43.68023706030347,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,24,498.0
33,41,-71.5712431674564,43.68023706030347,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,75,1557.0
33,42,-71.5712431674564,43.68023706030347,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,453,9404.0
33,44,-71.5712431674564,43.68023706030347,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,382,7930.0
33,45,-71.5712431674564,43.68023706030347,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,428,8885.0
33,46,-71.5712431674564,43.68023706030347,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,4,83.0
33,47,-71.5712431674564,43.68023706030347,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,162,3363.0
33,48,-71.5712431674564,43.68023706030347,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,220,4567.0
33,49,-71.5712431674564,43.68023706030347,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,91,1889.0
33,50,-71.5712431674564,43.68023706030347,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,2785,57816.0
33,51,-71.5712431674564,43.68023706030347,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,393,8158.0
33,53,-71.5712431674564,43.68023706030347,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,28,581.0
33,54,-71.5712431674564,43.68023706030347,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,20,415.0
33,55,-71.5712431674564,43.68023706030347,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,198,4110.0
33,56,-71.5712431674564,43.68023706030347,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,4,83.0
33,72,-71.5712431674564,43.68023706030347,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,4,83.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,482,9348.0
34,02,-74.65561230865505,40.11017985292258,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,8,155.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,844,16370.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,279,5411.0
34,06,-74.65561230865505,40.11017985292258,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,2009,38966.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,675,13092.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,3910,75838.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811382,38.99497528640482,06/01/20 - 06/07/20,7637,148128.0
34,11,-74.65561230865505,40.11017985292258,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,435,8437.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,11397,221057.0
34,13,-74.65561230865505,40.11017985292258,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,1969,38190.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,62,1202.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,89,1726.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/01/20 - 06/07/20,1064,20637.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774626,39.919869617317666,06/01/20 - 06/07/20,992,19240.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/01/20 - 06/07/20,240,4655.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/01/20 - 06/07/20,194,3762.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/01/20 - 06/07/20,407,7894.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/01/20 - 06/07/20,292,5663.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/01/20 - 06/07/20,342,6633.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070266,38.946493962582316,06/01/20 - 06/07/20,4888,94808.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/01/20 - 06/07/20,1984,38481.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151435,44.874773603554026,06/01/20 - 06/07/20,549,10648.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/01/20 - 06/07/20,219,4247.0
34,28,-74.65561230865505,40.11017985292258,-89.65335940964671,32.71289227326224,06/01/20 - 06/07/20,105,2036.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/01/20 - 06/07/20,569,11036.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/01/20 - 06/07/20,52,1008.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/01/20 - 06/07/20,257,4984.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/01/20 - 06/07/20,449,8708.0
34,33,-74.65561230865505,40.11017985292258,-71.5712431674564,43.68023706030347,06/01/20 - 06/07/20,554,10745.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/01/20 - 06/07/20,1943436,37695078.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/01/20 - 06/07/20,274,5314.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/01/20 - 06/07/20,68355,1325820.0
34,37,-74.65561230865505,40.11017985292258,-79.1309089183765,35.52603039243224,06/01/20 - 06/07/20,4603,89280.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/01/20 - 06/07/20,68,1318.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691634,40.415486910016305,06/01/20 - 06/07/20,2259,43815.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037415,35.58346465252368,06/01/20 - 06/07/20,302,5857.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/01/20 - 06/07/20,67,1299.0
34,42,-74.65561230865505,40.11017985292258,-77.8389380062834,40.896700506451666,06/01/20 - 06/07/20,45566,883802.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/01/20 - 06/07/20,575,11152.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/01/20 - 06/07/20,5459,105883.0
34,46,-74.65561230865505,40.11017985292258,-100.20335360994393,44.446642078499394,06/01/20 - 06/07/20,101,1959.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023672,35.8429801436099,06/01/20 - 06/07/20,1392,26999.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/01/20 - 06/07/20,2095,40634.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489538,39.32376871301901,06/01/20 - 06/07/20,239,4635.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/01/20 - 06/07/20,404,7836.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/01/20 - 06/07/20,4687,90909.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/01/20 - 06/07/20,188,3646.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717371,38.64256709677464,06/01/20 - 06/07/20,429,8320.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/01/20 - 06/07/20,311,6032.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018234,42.999537462536004,06/01/20 - 06/07/20,159,3083.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/01/20 - 06/07/20,70,1357.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/01/20 - 06/07/20,292,6531.0
35,02,-106.1084438818861,34.42130099474041,-151.25054883603903,63.78846947897309,06/01/20 - 06/07/20,93,2080.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390919,34.29309519459155,06/01/20 - 06/07/20,4862,108746.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174833,34.899772417519095,06/01/20 - 06/07/20,409,9147.0
35,06,-106.1084438818861,34.42130099474041,-119.66384588674073,37.21530826027425,06/01/20 - 06/07/20,1883,42116.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/01/20 - 06/07/20,5634,126013.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/01/20 - 06/07/20,28,626.0
35,11,-106.1084438818861,34.42130099474041,-77.01629090354399,38.90477388790603,06/01/20 - 06/07/20,18,402.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,06/01/20 - 06/07/20,1170,26168.0
35,13,-106.1084438818861,34.42130099474041,-83.427140213775,32.63861711465599,06/01/20 - 06/07/20,276,6173.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068473,20.995111199008754,06/01/20 - 06/07/20,80,1789.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,06/01/20 - 06/07/20,272,6083.0
