geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,28,-79.1309089183765,35.52603039243224,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,715,13778.0
37,29,-79.1309089183765,35.52603039243224,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,1005,19367.0
37,30,-79.1309089183765,35.52603039243224,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,121,2331.0
37,31,-79.1309089183765,35.52603039243224,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,334,6436.0
37,32,-79.1309089183765,35.52603039243224,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,194,3738.0
37,33,-79.1309089183765,35.52603039243224,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,76,1464.0
37,34,-79.1309089183765,35.52603039243224,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,1122,21621.0
37,35,-79.1309089183765,35.52603039243224,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,391,7534.0
37,36,-79.1309089183765,35.52603039243224,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,1398,26940.0
37,37,-79.1309089183765,35.52603039243224,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,2765490,53292818.0
37,38,-79.1309089183765,35.52603039243224,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,45,867.0
37,39,-79.1309089183765,35.52603039243224,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,2262,43590.0
37,40,-79.1309089183765,35.52603039243224,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,527,10155.0
37,41,-79.1309089183765,35.52603039243224,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,274,5280.0
37,42,-79.1309089183765,35.52603039243224,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,2355,45382.0
37,44,-79.1309089183765,35.52603039243224,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,46,886.0
37,45,-79.1309089183765,35.52603039243224,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,51620,994751.0
37,46,-79.1309089183765,35.52603039243224,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,145,2794.0
37,47,-79.1309089183765,35.52603039243224,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,6746,129999.0
37,48,-79.1309089183765,35.52603039243224,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,2844,54805.0
37,49,-79.1309089183765,35.52603039243224,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,301,5800.0
37,50,-79.1309089183765,35.52603039243224,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,24,462.0
37,51,-79.1309089183765,35.52603039243224,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,27994,539462.0
37,53,-79.1309089183765,35.52603039243224,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,304,5858.0
37,54,-79.1309089183765,35.52603039243224,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,1429,27537.0
37,55,-79.1309089183765,35.52603039243224,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,520,10020.0
37,56,-79.1309089183765,35.52603039243224,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,251,4836.0
37,72,-79.1309089183765,35.52603039243224,-66.41466678397286,18.21569833731172,04/20/20 - 04/26/20,29,558.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,84,1647.0
38,02,-100.4693907950372,47.446310421753914,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,4,78.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,163,3197.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,60,1177.0
38,06,-100.4693907950372,47.446310421753914,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,152,2981.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,307,6022.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,16,313.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,68,1333.0
38,13,-100.4693907950372,47.446310421753914,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,74,1451.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,4,78.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,185,3629.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,187,3668.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,97,1902.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,354,6944.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,154,3020.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,48,941.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,45,882.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,62,1216.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,5625,110344.0
38,28,-100.4693907950372,47.446310421753914,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,111,2177.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,159,3119.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,1179,23128.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,160,3138.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,74,1451.0
38,33,-100.4693907950372,47.446310421753914,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,6,117.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,122,2393.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,36,706.0
38,37,-100.4693907950372,47.446310421753914,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,40,784.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,153370,3008638.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,34,666.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,172,3374.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,147,2883.0
38,42,-100.4693907950372,47.446310421753914,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,72,1412.0
38,44,-100.4693907950372,47.446310421753914,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,4,78.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,9,176.0
38,46,-100.4693907950372,47.446310421753914,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,1014,19891.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,40,784.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,388,7611.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,174,3413.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,32,627.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,69,1353.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,16,313.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,275,5394.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,281,5512.0
39,01,-82.70937700691634,40.415486910016305,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,837,16611.0
39,04,-82.70937700691634,40.415486910016305,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,777,15420.0
39,05,-82.70937700691634,40.415486910016305,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,794,15758.0
39,06,-82.70937700691634,40.415486910016305,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,1159,23002.0
39,08,-82.70937700691634,40.415486910016305,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,638,12662.0
39,09,-82.70937700691634,40.415486910016305,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,317,6291.0
39,10,-82.70937700691634,40.415486910016305,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,67,1329.0
39,11,-82.70937700691634,40.415486910016305,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,78,1548.0
39,12,-82.70937700691634,40.415486910016305,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,3370,66882.0
39,13,-82.70937700691634,40.415486910016305,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,2322,46083.0
39,15,-82.70937700691634,40.415486910016305,-158.1099738068473,20.995111199008754,04/20/20 - 04/26/20,33,654.0
39,16,-82.70937700691634,40.415486910016305,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,168,3334.0
39,17,-82.70937700691634,40.415486910016305,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,3505,69562.0
39,18,-82.70937700691634,40.415486910016305,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,16079,319112.0
39,19,-82.70937700691634,40.415486910016305,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,936,18576.0
39,20,-82.70937700691634,40.415486910016305,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,401,7958.0
39,21,-82.70937700691634,40.415486910016305,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,21124,419238.0
39,22,-82.70937700691634,40.415486910016305,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,452,8970.0
39,23,-82.70937700691634,40.415486910016305,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,46,912.0
39,24,-82.70937700691634,40.415486910016305,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,743,14745.0
39,25,-82.70937700691634,40.415486910016305,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,326,6469.0
39,26,-82.70937700691634,40.415486910016305,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,6608,131146.0
39,27,-82.70937700691634,40.415486910016305,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,417,8276.0
39,28,-82.70937700691634,40.415486910016305,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,489,9704.0
39,29,-82.70937700691634,40.415486910016305,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,1828,36279.0
39,30,-82.70937700691634,40.415486910016305,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,179,3552.0
39,31,-82.70937700691634,40.415486910016305,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,399,7918.0
39,32,-82.70937700691634,40.415486910016305,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,264,5239.0
39,33,-82.70937700691634,40.415486910016305,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,49,972.0
39,34,-82.70937700691634,40.415486910016305,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,937,18596.0
39,35,-82.70937700691634,40.415486910016305,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,474,9407.0
39,36,-82.70937700691634,40.415486910016305,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,1775,35227.0
39,37,-82.70937700691634,40.415486910016305,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,2063,40943.0
39,38,-82.70937700691634,40.415486910016305,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,85,1686.0
39,39,-82.70937700691634,40.415486910016305,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,2664890,52888914.0
39,40,-82.70937700691634,40.415486910016305,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,822,16313.0
39,41,-82.70937700691634,40.415486910016305,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,214,4247.0
39,42,-82.70937700691634,40.415486910016305,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,10680,211961.0
39,44,-82.70937700691634,40.415486910016305,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,20,396.0
39,45,-82.70937700691634,40.415486910016305,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,1660,32945.0
39,46,-82.70937700691634,40.415486910016305,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,105,2083.0
39,47,-82.70937700691634,40.415486910016305,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,3281,65116.0
39,48,-82.70937700691634,40.415486910016305,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,2440,48425.0
39,49,-82.70937700691634,40.415486910016305,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,343,6807.0
39,50,-82.70937700691634,40.415486910016305,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,44,873.0
39,51,-82.70937700691634,40.415486910016305,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,1944,38581.0
39,53,-82.70937700691634,40.415486910016305,-120.59289987466929,47.41163921872467,04/20/20 - 04/26/20,275,5457.0
39,54,-82.70937700691634,40.415486910016305,-80.61370689717371,38.64256709677464,04/20/20 - 04/26/20,18751,372142.0
39,55,-82.70937700691634,40.415486910016305,-89.73293305821664,44.63994410730462,04/20/20 - 04/26/20,866,17187.0
39,56,-82.70937700691634,40.415486910016305,-107.55139421018234,42.999537462536004,04/20/20 - 04/26/20,218,4326.0
40,01,-97.50822793037415,35.58346465252368,-86.8445209956579,32.75687994183124,04/20/20 - 04/26/20,610,8939.0
40,02,-97.50822793037415,35.58346465252368,-151.25054883603903,63.78846947897309,04/20/20 - 04/26/20,41,600.0
40,04,-97.50822793037415,35.58346465252368,-111.6644603390919,34.29309519459155,04/20/20 - 04/26/20,1195,17513.0
40,05,-97.50822793037415,35.58346465252368,-92.43923686174833,34.899772417519095,04/20/20 - 04/26/20,20769,304375.0
40,06,-97.50822793037415,35.58346465252368,-119.66384588674073,37.21530826027425,04/20/20 - 04/26/20,1248,18289.0
40,08,-97.50822793037415,35.58346465252368,-105.5478211203382,38.99853159698931,04/20/20 - 04/26/20,1298,19022.0
40,09,-97.50822793037415,35.58346465252368,-72.73825767764087,41.575164149895755,04/20/20 - 04/26/20,48,703.0
40,10,-97.50822793037415,35.58346465252368,-75.45249262811382,38.99497528640482,04/20/20 - 04/26/20,16,234.0
40,11,-97.50822793037415,35.58346465252368,-77.01629090354399,38.90477388790603,04/20/20 - 04/26/20,17,249.0
40,12,-97.50822793037415,35.58346465252368,-82.46641838867941,28.477058414990193,04/20/20 - 04/26/20,858,12574.0
40,13,-97.50822793037415,35.58346465252368,-83.427140213775,32.63861711465599,04/20/20 - 04/26/20,818,11988.0
40,16,-97.50822793037415,35.58346465252368,-114.6594139607683,44.389055086057056,04/20/20 - 04/26/20,233,3414.0
40,17,-97.50822793037415,35.58346465252368,-89.14863899339443,40.124200826969364,04/20/20 - 04/26/20,1285,18832.0
40,18,-97.50822793037415,35.58346465252368,-86.28183838774626,39.919869617317666,04/20/20 - 04/26/20,662,9701.0
40,19,-97.50822793037415,35.58346465252368,-93.50009011569544,42.07464832674591,04/20/20 - 04/26/20,721,10566.0
40,20,-97.50822793037415,35.58346465252368,-98.38015540415404,38.484727072453566,04/20/20 - 04/26/20,6554,96050.0
40,21,-97.50822793037415,35.58346465252368,-85.29055223275348,37.5266141736611,04/20/20 - 04/26/20,399,5847.0
40,22,-97.50822793037415,35.58346465252368,-91.81423318426776,30.909072897746587,04/20/20 - 04/26/20,795,11650.0
40,23,-97.50822793037415,35.58346465252368,-69.20275986278288,45.27432853102379,04/20/20 - 04/26/20,12,175.0
40,24,-97.50822793037415,35.58346465252368,-76.68717734070266,38.946493962582316,04/20/20 - 04/26/20,92,1348.0
40,25,-97.50822793037415,35.58346465252368,-71.503972041848,42.16009326868467,04/20/20 - 04/26/20,52,762.0
40,26,-97.50822793037415,35.58346465252368,-85.73095291151435,44.874773603554026,04/20/20 - 04/26/20,201,2945.0
40,27,-97.50822793037415,35.58346465252368,-94.19830560457335,46.3491103788664,04/20/20 - 04/26/20,275,4030.0
40,28,-97.50822793037415,35.58346465252368,-89.65335940964671,32.71289227326224,04/20/20 - 04/26/20,716,10493.0
40,29,-97.50822793037415,35.58346465252368,-92.4774251950813,38.3676304410753,04/20/20 - 04/26/20,7439,109020.0
40,30,-97.50822793037415,35.58346465252368,-109.64520698796639,47.03342111039991,04/20/20 - 04/26/20,161,2359.0
40,31,-97.50822793037415,35.58346465252368,-99.81085586033895,41.527151125231704,04/20/20 - 04/26/20,657,9628.0
40,32,-97.50822793037415,35.58346465252368,-116.65524866805762,39.356185873030874,04/20/20 - 04/26/20,307,4499.0
40,33,-97.50822793037415,35.58346465252368,-71.5712431674564,43.68023706030347,04/20/20 - 04/26/20,24,351.0
40,34,-97.50822793037415,35.58346465252368,-74.65561230865505,40.11017985292258,04/20/20 - 04/26/20,144,2110.0
40,35,-97.50822793037415,35.58346465252368,-106.1084438818861,34.42130099474041,04/20/20 - 04/26/20,1312,19227.0
40,36,-97.50822793037415,35.58346465252368,-75.59654322164518,42.92123354806042,04/20/20 - 04/26/20,267,3912.0
40,37,-97.50822793037415,35.58346465252368,-79.1309089183765,35.52603039243224,04/20/20 - 04/26/20,355,5202.0
40,38,-97.50822793037415,35.58346465252368,-100.4693907950372,47.446310421753914,04/20/20 - 04/26/20,144,2110.0
40,39,-97.50822793037415,35.58346465252368,-82.70937700691634,40.415486910016305,04/20/20 - 04/26/20,778,11401.0
40,40,-97.50822793037415,35.58346465252368,-97.50822793037415,35.58346465252368,04/20/20 - 04/26/20,1456005,21338162.0
40,41,-97.50822793037415,35.58346465252368,-120.60525631019901,43.94045138675371,04/20/20 - 04/26/20,277,4059.0
40,42,-97.50822793037415,35.58346465252368,-77.8389380062834,40.896700506451666,04/20/20 - 04/26/20,519,7606.0
40,44,-97.50822793037415,35.58346465252368,-71.52472355562169,41.59463889844585,04/20/20 - 04/26/20,9,131.0
40,45,-97.50822793037415,35.58346465252368,-80.86459715523999,33.87785606967731,04/20/20 - 04/26/20,302,4425.0
40,46,-97.50822793037415,35.58346465252368,-100.20335360994393,44.446642078499394,04/20/20 - 04/26/20,230,3370.0
40,47,-97.50822793037415,35.58346465252368,-86.34341233023672,35.8429801436099,04/20/20 - 04/26/20,943,13819.0
40,48,-97.50822793037415,35.58346465252368,-99.31712096957119,31.447212191842507,04/20/20 - 04/26/20,26720,391589.0
40,49,-97.50822793037415,35.58346465252368,-111.67824995489538,39.32376871301901,04/20/20 - 04/26/20,325,4762.0
40,50,-97.50822793037415,35.58346465252368,-72.66263037415419,44.075248233178044,04/20/20 - 04/26/20,12,175.0
40,51,-97.50822793037415,35.58346465252368,-78.66634949421768,37.510873096830124,04/20/20 - 04/26/20,337,4938.0
