geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
32,31,-116.65524866805762,39.356185873030874,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,365,6417.0
32,32,-116.65524866805762,39.356185873030874,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,1371153,24108021.0
32,33,-116.65524866805762,39.356185873030874,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,20,351.0
32,34,-116.65524866805762,39.356185873030874,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,960,16879.0
32,35,-116.65524866805762,39.356185873030874,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,1250,21977.0
32,36,-116.65524866805762,39.356185873030874,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,2761,48544.0
32,37,-116.65524866805762,39.356185873030874,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,922,16210.0
32,38,-116.65524866805762,39.356185873030874,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,117,2057.0
32,39,-116.65524866805762,39.356185873030874,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,964,16949.0
32,40,-116.65524866805762,39.356185873030874,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,573,10074.0
32,41,-116.65524866805762,39.356185873030874,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,2773,48755.0
32,42,-116.65524866805762,39.356185873030874,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,884,15542.0
32,44,-116.65524866805762,39.356185873030874,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,75,1318.0
32,45,-116.65524866805762,39.356185873030874,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,246,4325.0
32,46,-116.65524866805762,39.356185873030874,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,222,3903.0
32,47,-116.65524866805762,39.356185873030874,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,872,15331.0
32,48,-116.65524866805762,39.356185873030874,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,5805,102065.0
32,49,-116.65524866805762,39.356185873030874,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,9249,162618.0
32,50,-116.65524866805762,39.356185873030874,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,28,492.0
32,51,-116.65524866805762,39.356185873030874,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,817,14364.0
32,53,-116.65524866805762,39.356185873030874,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,2692,47331.0
32,54,-116.65524866805762,39.356185873030874,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,102,1793.0
32,55,-116.65524866805762,39.356185873030874,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,419,7366.0
32,56,-116.65524866805762,39.356185873030874,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,417,7331.0
32,72,-116.65524866805762,39.356185873030874,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,32,562.0
33,01,-71.57124316745634,43.6802370603039,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,126,2793.0
33,02,-71.57124316745634,43.6802370603039,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,12,266.0
33,04,-71.57124316745634,43.6802370603039,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,288,6384.0
33,05,-71.57124316745634,43.6802370603039,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,33,731.0
33,06,-71.57124316745634,43.6802370603039,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,1270,28152.0
33,08,-71.57124316745634,43.6802370603039,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,357,7913.0
33,09,-71.57124316745634,43.6802370603039,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,2589,57390.0
33,10,-71.57124316745634,43.6802370603039,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,91,2017.0
33,11,-71.57124316745634,43.6802370603039,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,248,5497.0
33,12,-71.57124316745634,43.6802370603039,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,3961,87804.0
33,13,-71.57124316745634,43.6802370603039,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,724,16049.0
33,15,-71.57124316745634,43.6802370603039,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,265,5874.0
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,8,177.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,692,15339.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,181,4012.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,44,975.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,44,975.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,121,2682.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,180,3990.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,6298,139608.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,428,9487.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,46938,1040482.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,307,6805.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,145,3214.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,33,731.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,284,6295.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,32,709.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,32,709.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,566,12546.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,369347,8187376.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,717,15893.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,52,1152.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,2982,66102.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,870,19285.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,8,177.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,394,8733.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,85,1884.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,134,2970.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,1239,27465.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,1114,24694.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,532,11792.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,17,376.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,452,10019.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,721,15982.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,91,2017.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,4345,96316.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,982,21768.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,177,3923.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,25,554.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,85,1884.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,4,88.0
33,72,-71.57124316745634,43.6802370603039,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,20,443.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,763,13503.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,48,849.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,2597,45960.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,333,5893.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,11952,211520.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,1674,29625.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,7779,137668.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,11301,199999.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,4157,73568.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,29265,517917.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,5492,97194.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,806,14264.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,131,2318.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,4678,82788.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,1479,26174.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,446,7893.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,349,6176.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,897,15874.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,1777,31448.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,777,13750.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,10228,181010.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,10699,189345.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,2547,45075.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,903,15980.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,177,3132.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,1311,23201.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,80,1415.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,284,5026.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,5285,93531.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,708,12529.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,3688085,65269914.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,354,6264.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,247685,4383407.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,6416,113547.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,32,566.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,3062,54189.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,383,6778.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,10/21/19 - 10/27/19,747,13220.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,10/21/19 - 10/27/19,112338,1988102.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,10/21/19 - 10/27/19,1926,34085.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,10/21/19 - 10/27/19,4018,71108.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,10/21/19 - 10/27/19,124,2194.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,10/21/19 - 10/27/19,5035,89106.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,10/21/19 - 10/27/19,6636,117440.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,10/21/19 - 10/27/19,526,9308.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,10/21/19 - 10/27/19,880,15573.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,10/21/19 - 10/27/19,8469,149880.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,10/21/19 - 10/27/19,1335,23626.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,10/21/19 - 10/27/19,474,8388.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,10/21/19 - 10/27/19,594,10512.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,10/21/19 - 10/27/19,96,1698.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,10/21/19 - 10/27/19,204,3610.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,10/21/19 - 10/27/19,230,5910.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,10/21/19 - 10/27/19,68,1747.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,10/21/19 - 10/27/19,7225,185677.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,10/21/19 - 10/27/19,402,10331.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,10/21/19 - 10/27/19,4750,122071.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,10/21/19 - 10/27/19,6410,164732.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,10/21/19 - 10/27/19,82,2107.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,10/21/19 - 10/27/19,28,719.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,10/21/19 - 10/27/19,223,5730.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,10/21/19 - 10/27/19,1299,33383.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,10/21/19 - 10/27/19,591,15188.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,10/21/19 - 10/27/19,443,11384.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,10/21/19 - 10/27/19,191,4908.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,10/21/19 - 10/27/19,729,18734.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,10/21/19 - 10/27/19,307,7889.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,10/21/19 - 10/27/19,146,3752.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,10/21/19 - 10/27/19,415,10665.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,10/21/19 - 10/27/19,197,5062.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,10/21/19 - 10/27/19,961,24697.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,10/21/19 - 10/27/19,49,1259.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,10/21/19 - 10/27/19,205,5268.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,10/21/19 - 10/27/19,293,7529.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,10/21/19 - 10/27/19,305,7838.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,10/21/19 - 10/27/19,246,6322.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,10/21/19 - 10/27/19,233,5987.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,10/21/19 - 10/27/19,535,13749.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,10/21/19 - 10/27/19,116,2981.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,10/21/19 - 10/27/19,217,5576.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,10/21/19 - 10/27/19,3712,95395.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,10/21/19 - 10/27/19,56,1439.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,10/21/19 - 10/27/19,179,4600.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,10/21/19 - 10/27/19,557507,14327524.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,10/21/19 - 10/27/19,541,13903.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,10/21/19 - 10/27/19,315,8095.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,10/21/19 - 10/27/19,24,616.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,10/21/19 - 10/27/19,338,8686.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,10/21/19 - 10/27/19,1371,35233.0
